Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-23,38.48688002479321,38.48688002479321,34.59931631934887,35.42002487182617,571500,0.0,0,XPER,Technology,Semiconductors
2017-02-24,33.60583439731557,35.40275126473395,32.59506598177539,32.785125732421875,1400900,0.0,0,XPER,Technology,Semiconductors
2017-02-27,32.568003695604126,33.045667087208585,31.968753620280925,32.04691696166992,921200,0.2,0,XPER,Technology,Semiconductors
2017-02-28,32.00348789128813,32.264034551582384,30.787617832864708,31.135007858276367,735000,0.0,0,XPER,Technology,Semiconductors
2017-03-01,31.2652863189057,31.5518863670637,30.30995945102361,31.048166275024414,959800,0.0,0,XPER,Technology,Semiconductors
2017-03-02,30.483639809653667,31.1349996629624,30.483639809653667,30.744186401367188,621600,0.0,0,XPER,Technology,Semiconductors
2017-03-03,30.570489777887353,30.831033056613336,30.35336982678444,30.744186401367188,449100,0.0,0,XPER,Technology,Semiconductors
2017-03-06,30.57049588594981,30.831039216733014,30.092832560682574,30.223102569580078,555800,0.0,0,XPER,Technology,Semiconductors
2017-03-07,29.962561919825113,30.396801947648665,29.78886524609799,30.005985260009766,423800,0.0,0,XPER,Technology,Semiconductors
2017-03-08,30.136260241819766,30.17968358437941,29.398050166351094,29.441476821899414,441200,0.0,0,XPER,Technology,Semiconductors
2017-03-09,29.3546314239502,29.962568254020926,29.3546314239502,29.354631423950195,338400,0.0,0,XPER,Technology,Semiconductors
2017-03-10,29.35462507655648,29.832288442258633,29.007235043767864,29.267778396606445,503900,0.0,0,XPER,Technology,Semiconductors
2017-03-13,29.35462521827444,30.00598526000977,29.311201878089783,30.005985260009766,452500,0.0,0,XPER,Technology,Semiconductors
2017-03-14,29.83229194160204,30.005988634865304,29.267781829732524,29.745445251464844,297900,0.0,0,XPER,Technology,Semiconductors
2017-03-15,29.875715255737305,30.049408616570588,29.745441922123845,29.875715255737305,423500,0.0,0,XPER,Technology,Semiconductors
2017-03-16,30.005977826061407,30.831034337117003,30.005977826061407,30.78761100769043,336000,0.0,0,XPER,Technology,Semiconductors
2017-03-17,30.48365594129659,31.17844280289012,30.48365594129659,31.09159278869629,832500,0.0,0,XPER,Technology,Semiconductors
2017-03-20,31.17842557920351,33.52331834624594,31.13499893960183,32.65483856201172,928400,0.0,0,XPER,Technology,Semiconductors
2017-03-21,32.87197317407098,32.91539983304769,31.699526267456516,31.96006965637207,798700,0.0,0,XPER,Technology,Semiconductors
2017-03-22,31.873216138907644,32.26403279508402,31.3521261596764,31.612672805786133,640900,0.0,0,XPER,Technology,Semiconductors
2017-03-23,31.699518203735348,31.87321485649042,31.265278228341714,31.69951820373535,595800,0.0,0,XPER,Technology,Semiconductors
2017-03-24,31.873212578298595,32.567995826669986,31.873212578298595,32.35087585449219,485800,0.0,0,XPER,Technology,Semiconductors
2017-03-27,32.177187154589916,32.30746049523959,31.30870705156191,31.873220443725586,406000,0.0,0,XPER,Technology,Semiconductors
2017-03-28,31.742950415460196,31.873223769703923,30.683406832034706,31.004743576049805,606100,0.0,0,XPER,Technology,Semiconductors
2017-03-29,30.874466308946428,31.048162988261694,29.571746183564816,29.615169525146484,856700,0.0,0,XPER,Technology,Semiconductors
2017-03-30,29.658598561327647,30.831045443124147,29.658598561327647,29.745445251464844,486900,0.0,0,XPER,Technology,Semiconductors
2017-03-31,29.70202146331562,30.092838189080727,29.267781393129688,29.484901428222656,679300,0.0,0,XPER,Technology,Semiconductors
2017-04-03,29.61517174948188,29.70202175215694,28.182181491726283,28.399301528930664,688800,0.0,0,XPER,Technology,Semiconductors
2017-04-04,28.35587801099598,28.74669142518716,28.31245135342911,28.572998046875,513500,0.0,0,XPER,Technology,Semiconductors
2017-04-05,28.659843635975314,28.833540320609266,28.095330239162138,28.355876922607422,1106000,0.0,0,XPER,Technology,Semiconductors
2017-04-06,28.269026735251607,28.74669013006761,27.965060023911064,28.65984344482422,674300,0.0,0,XPER,Technology,Semiconductors
2017-04-07,28.659843635975314,28.659843635975314,27.921636867516884,28.355876922607422,644400,0.0,0,XPER,Technology,Semiconductors
2017-04-10,28.269024044260224,28.572994039653864,28.00848070034308,28.095327377319336,431900,0.0,0,XPER,Technology,Semiconductors
2017-04-11,28.00847866465822,28.225598654306733,27.74793533967763,28.138751983642578,331400,0.0,0,XPER,Technology,Semiconductors
2017-04-12,28.008478939533234,28.051902275291468,27.747935611995672,27.791358947753906,579200,0.0,0,XPER,Technology,Semiconductors
2017-04-13,27.661087422278992,28.008479079563912,27.27027077252465,27.61766242980957,522200,0.0,0,XPER,Technology,Semiconductors
2017-04-17,27.661087422278992,27.921632407613245,27.400542436944736,27.61766242980957,412900,0.0,0,XPER,Technology,Semiconductors
2017-04-18,27.400548579172952,27.834788662243803,27.3658102339044,27.747941970825195,364900,0.0,0,XPER,Technology,Semiconductors
2017-04-19,27.74793575072374,28.09532575151458,27.530815757858907,27.61766242980957,308700,0.0,0,XPER,Technology,Semiconductors
2017-04-20,27.661087147409205,28.05190213678591,27.487390492245737,27.965055465698242,528900,0.0,0,XPER,Technology,Semiconductors
2017-04-21,27.965058796562023,28.051905477993827,27.643720443183835,27.83478546142578,470900,0.0,0,XPER,Technology,Semiconductors
2017-04-24,28.312448518002327,28.486145191907987,27.965058483179504,28.182178497314453,364800,0.0,0,XPER,Technology,Semiconductors
2017-04-25,28.399301355574018,28.65984473603108,28.225604664273035,28.572998046875,251100,0.0,0,XPER,Technology,Semiconductors
2017-04-26,28.399299123250508,29.050659179687496,28.0084824267906,29.0506591796875,494400,0.0,0,XPER,Technology,Semiconductors
2017-04-27,29.05065980079904,29.571746531894192,28.92038646153093,29.13750648498535,412200,0.0,0,XPER,Technology,Semiconductors
2017-04-28,29.18093109130859,29.311204436220642,28.833541026524433,29.180931091308594,521200,0.0,0,XPER,Technology,Semiconductors
2017-05-01,29.18093182660646,29.962565289796704,28.74669174994274,29.745445251464844,508000,0.0,0,XPER,Technology,Semiconductors
2017-05-02,29.61517043197901,29.658597087879023,28.26902692379609,28.355876922607422,623300,0.0,0,XPER,Technology,Semiconductors
2017-05-03,28.13875689506215,28.572996950152685,27.87821021161687,28.355876922607422,518500,0.0,0,XPER,Technology,Semiconductors
2017-05-04,28.00848332651039,30.0494102437118,27.9216366413911,29.441476821899414,526300,0.0,0,XPER,Technology,Semiconductors
2017-05-05,29.484894604744674,29.91913457443756,27.226846431042855,27.704509735107422,658500,0.0,0,XPER,Technology,Semiconductors
2017-05-08,27.61766140987004,28.008478045191247,27.400541425023594,27.704509735107422,341400,0.0,0,XPER,Technology,Semiconductors
2017-05-09,27.791358947753906,27.878205619270375,27.35711896419525,27.791358947753906,426400,0.0,0,XPER,Technology,Semiconductors
2017-05-10,27.74794201697584,28.572998838780485,27.74794201697584,28.486148834228516,395200,0.0,0,XPER,Technology,Semiconductors
2017-05-11,28.486144081587007,28.981177429480415,28.312447414451622,28.87696075439453,351100,0.0,0,XPER,Technology,Semiconductors
2017-05-12,28.74669013006761,28.79011678567798,28.355876733483676,28.65984344482422,330800,0.0,0,XPER,Technology,Semiconductors
2017-05-15,28.70326534552772,29.050658695027217,28.616418664647103,28.920385360717773,281200,0.0,0,XPER,Technology,Semiconductors
2017-05-16,28.876964771910103,28.963811461066182,28.35587801099598,28.572998046875,367900,0.0,0,XPER,Technology,Semiconductors
2017-05-17,28.22560215384597,28.399298829698115,27.747938779993977,27.83478546142578,445100,0.0,0,XPER,Technology,Semiconductors
2017-05-18,27.70451504050579,27.965060066112155,27.357123329524974,27.878210067749023,438500,0.0,0,XPER,Technology,Semiconductors
2017-05-19,27.878209214112328,28.225602570950226,27.27027415263459,27.661090850830078,649300,0.0,0,XPER,Technology,Semiconductors
2017-05-22,27.661089323400173,28.01067622105732,27.425117542370916,27.61739158630371,364200,0.2,0,XPER,Technology,Semiconductors
2017-05-23,27.617392210414202,27.966979115971476,27.13670875668133,27.792184829711914,254300,0.0,0,XPER,Technology,Semiconductors
2017-05-24,27.87958183210165,28.360265283407966,27.74848695154969,27.83588409423828,166500,0.0,0,XPER,Technology,Semiconductors
2017-05-25,27.87958095988645,28.185470116245817,27.486296330534515,27.661088943481445,223000,0.0,0,XPER,Technology,Semiconductors
2017-05-26,27.573692597694944,27.74848688263803,27.13670855229907,27.267805099487305,233300,0.0,0,XPER,Technology,Semiconductors
2017-05-30,27.180407957015763,27.44259771746855,27.049313076789367,27.267805099487305,204900,0.0,0,XPER,Technology,Semiconductors
2017-05-31,27.355199727106115,27.39889913046832,26.612328206528353,26.787120819091797,311900,0.0,0,XPER,Technology,Semiconductors
2017-06-01,26.787122162606945,27.224106216375286,26.656027279868816,27.180408477783203,353300,0.0,0,XPER,Technology,Semiconductors
2017-06-02,27.748486114270758,29.36532570389505,27.748486114270758,28.840946197509766,468500,0.0,0,XPER,Technology,Semiconductors
2017-06-05,28.753549992611422,28.840945463476796,28.05437288999439,28.098073959350586,319300,0.0,0,XPER,Technology,Semiconductors
2017-06-06,27.966977419129016,28.403961441302904,27.879580281301887,28.098073959350586,274100,0.0,0,XPER,Technology,Semiconductors
2017-06-07,28.098073329272538,28.53505734164739,27.923279057537908,28.44765853881836,418800,0.0,0,XPER,Technology,Semiconductors
2017-06-08,28.360264754270357,28.49135796541457,27.398899536556446,27.923280715942383,421900,0.0,0,XPER,Technology,Semiconductors
2017-06-09,27.879579937284035,28.185469082423616,26.65602502368745,27.529993057250977,595900,0.0,0,XPER,Technology,Semiconductors
2017-06-12,27.44259452817961,27.44259452817961,26.69972140394855,27.13670539855957,373100,0.0,0,XPER,Technology,Semiconductors
2017-06-13,27.180411302612672,27.79218804129249,26.874522099791736,27.04931640625,278200,0.0,0,XPER,Technology,Semiconductors
2017-06-14,27.049315944174797,27.224108580685083,26.48123529137082,26.83082389831543,326400,0.0,0,XPER,Technology,Semiconductors
2017-06-15,26.656024555912413,26.78711942525407,25.91315140702743,26.699722290039062,304700,0.0,0,XPER,Technology,Semiconductors
2017-06-16,26.00054892418893,26.52493007622038,25.8694540529215,26.350135803222656,465400,0.0,0,XPER,Technology,Semiconductors
2017-06-19,26.481232069345666,26.787121229723034,26.26274005007066,26.43753433227539,315000,0.0,0,XPER,Technology,Semiconductors
2017-06-20,26.30643705010783,26.437531916300458,26.175342183915202,26.219039916992188,526900,0.0,0,XPER,Technology,Semiconductors
2017-06-21,26.350137191173026,26.61232861448012,26.175344575930115,26.43753433227539,368900,0.0,0,XPER,Technology,Semiconductors
2017-06-22,26.52493007622038,26.612327212719244,26.13164379545636,26.350135803222656,443000,0.0,0,XPER,Technology,Semiconductors
2017-06-23,26.39383848416759,27.634873309146847,26.30644133681036,27.311504364013672,1166000,0.0,0,XPER,Technology,Semiconductors
2017-06-26,27.355203942108883,27.7747099442163,26.743427203429064,27.04931640625,334100,0.0,0,XPER,Technology,Semiconductors
2017-06-27,26.96191838850007,26.96191838850007,26.201565346837647,26.306442260742188,365100,0.0,0,XPER,Technology,Semiconductors
2017-06-28,26.524927581977796,26.830816697479005,26.219038466476587,26.551145553588867,348000,0.0,0,XPER,Technology,Semiconductors
2017-06-29,26.568629100046778,26.568629100046778,25.56356614895049,26.175344467163086,471000,0.0,0,XPER,Technology,Semiconductors
2017-06-30,26.262740604822863,27.005613819442072,25.91315369999084,26.044248580932617,370700,0.0,0,XPER,Technology,Semiconductors
2017-07-03,28.840943263127254,30.93846774310581,28.22916501197324,28.403959274291992,1193100,0.0,0,XPER,Technology,Semiconductors
2017-07-05,28.70985517891642,29.496427923787103,27.74849145422935,29.452730178833008,1259500,0.0,0,XPER,Technology,Semiconductors
2017-07-06,29.14683229183344,29.452723100849898,28.44765853881836,28.44765853881836,767200,0.0,0,XPER,Technology,Semiconductors
2017-07-07,28.57875964030395,29.2779335049814,28.229171041003244,29.234235763549805,535900,0.0,0,XPER,Technology,Semiconductors
2017-07-10,29.190533360209674,29.234231094662473,28.36026306991276,28.44765853881836,439800,0.0,0,XPER,Technology,Semiconductors
2017-07-11,28.491357637303842,28.97204274106788,28.098074674476678,28.840946197509766,359300,0.0,0,XPER,Technology,Semiconductors
2017-07-12,29.1468376957352,29.426507248792717,28.709853602342324,29.36532974243164,364800,0.0,0,XPER,Technology,Semiconductors
2017-07-13,29.452721514281272,29.627515776600028,28.185467279874363,28.403959274291992,938500,0.0,0,XPER,Technology,Semiconductors
2017-07-14,28.491356560601464,28.66615083409886,27.486295322357492,27.529993057250977,554700,0.0,0,XPER,Technology,Semiconductors
2017-07-17,27.529990933629318,28.229164639762242,26.83081722749639,27.07552719116211,460300,0.0,0,XPER,Technology,Semiconductors
2017-07-18,26.91821607695607,27.049312621939844,26.48123203890833,26.743423461914062,401300,0.0,0,XPER,Technology,Semiconductors
2017-07-19,26.74342169112742,27.136706299152383,26.481230285482404,26.699722290039062,448100,0.0,0,XPER,Technology,Semiconductors
2017-07-20,26.743424086199983,27.0493132533663,26.48123265707378,26.918216705322266,456100,0.0,0,XPER,Technology,Semiconductors
2017-07-21,27.180407531202768,28.316567031609875,26.21904231300039,26.43753433227539,455200,0.0,0,XPER,Technology,Semiconductors
2017-07-24,26.568626782493087,27.70478617907308,26.08794505079956,26.219039916992188,450300,0.0,0,XPER,Technology,Semiconductors
2017-07-25,26.175346844237172,26.568631512836408,26.000552546885093,26.39383888244629,465900,0.0,0,XPER,Technology,Semiconductors
2017-07-26,26.524930437992726,26.68224495244394,26.175343554191002,26.612327575683594,341700,0.0,0,XPER,Technology,Semiconductors
2017-07-27,26.61232551940068,26.656023251388802,25.677178385415672,25.738357543945312,680900,0.0,0,XPER,Technology,Semiconductors
2017-07-28,25.73836235743023,27.52999637539327,25.694662950308,25.869457244873047,679400,0.0,0,XPER,Technology,Semiconductors
2017-07-31,25.869455367697253,26.00055024562738,25.345074189014927,25.563566207885742,1565300,0.0,0,XPER,Technology,Semiconductors
2017-08-01,25.563564828728698,25.694659699586243,25.126580814562395,25.170278549194336,442800,0.0,0,XPER,Technology,Semiconductors
2017-08-02,25.170280778453336,25.345075066385572,24.427409222146014,24.558504104614258,534300,0.0,0,XPER,Technology,Semiconductors
2017-08-03,24.471107530798854,24.733297301844075,23.34368784798819,24.165218353271484,358900,0.0,0,XPER,Technology,Semiconductors
2017-08-04,24.165216352715138,24.427407769016334,23.553439715269228,23.597137451171875,393400,0.0,0,XPER,Technology,Semiconductors
2017-08-07,23.72823371869232,24.034122888851897,23.597138836327318,23.68453598022461,414400,0.0,0,XPER,Technology,Semiconductors
2017-08-08,23.597139310063874,23.946726225709476,22.985360957462643,23.02906036376953,432600,0.0,0,XPER,Technology,Semiconductors
2017-08-09,22.94166420990566,23.33495054886026,22.897966468671584,23.16015625,427500,0.0,0,XPER,Technology,Semiconductors
2017-08-10,22.941658878952072,23.02905600807373,22.155088050780318,22.19878578186035,377800,0.0,0,XPER,Technology,Semiconductors
2017-08-11,22.329884958476473,22.460981510981,21.805505416306012,22.417282104492188,464600,0.0,0,XPER,Technology,Semiconductors
2017-08-14,22.504675931520737,23.11645419644383,22.329881665267948,22.635770797729492,467200,0.0,0,XPER,Technology,Semiconductors
2017-08-15,22.592073067503147,22.67947020064059,22.32988166809082,22.32988166809082,507500,0.0,0,XPER,Technology,Semiconductors
2017-08-16,22.417970304550785,23.034573569282557,22.197754492836587,22.81435775756836,293200,0.2,0,XPER,Technology,Semiconductors
2017-08-17,22.638189408425475,22.814361075348625,22.021584373910557,22.197757720947266,442700,0.0,0,XPER,Technology,Semiconductors
2017-08-18,22.02158339160302,22.506057554172894,21.93349672201391,22.417972564697266,325700,0.0,0,XPER,Technology,Semiconductors
2017-08-21,22.37392838984597,22.576526553821484,22.32988589510816,22.417972564697266,331300,0.0,0,XPER,Technology,Semiconductors
2017-08-22,22.506057573393406,22.9464892416016,22.462015078617977,22.902446746826172,406000,0.0,0,XPER,Technology,Semiconductors
