Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-12,114.5088612152879,114.5088612152879,109.67045862872644,112.57350158691406,48700,0.0,0,VRTS,Finance,Investment Managers
2017-01-13,115.15398765218048,116.12167105682238,112.15878581936562,113.44902801513672,31700,0.0,0,VRTS,Finance,Investment Managers
2017-01-17,113.21862092109893,113.21862092109893,109.44006024723467,109.76261901855469,33200,0.0,0,VRTS,Finance,Investment Managers
2017-01-18,110.13124212120104,111.55972548004405,107.39408794933895,111.00675964355469,64400,0.0,0,VRTS,Finance,Investment Managers
2017-01-19,111.19109801751259,111.37541529885493,109.76261447772184,110.36165618896484,38700,0.0,0,VRTS,Finance,Investment Managers
2017-01-20,110.77637220308333,111.51365538174501,109.18200734876363,111.09893798828125,34800,0.0,0,VRTS,Finance,Investment Managers
2017-01-23,111.00679205988601,111.60583387018056,109.67047397105988,110.9607162475586,39500,0.0,0,VRTS,Finance,Investment Managers
2017-01-24,112.89606430053712,116.62854923889321,110.59206298828126,115.20006561279297,71400,0.0,0,VRTS,Finance,Investment Managers
2017-01-25,114.46278539751246,116.6746281218312,111.55974929255169,115.79911041259766,37800,0.0,0,VRTS,Finance,Investment Managers
2017-01-26,111.60581175300297,112.50898327694493,100.96133090165274,102.4358901977539,887200,0.0,0,VRTS,Finance,Investment Managers
2017-01-27,101.60307466755077,102.0194778757626,99.93744771503276,101.64933776855469,1283800,0.45,0,VRTS,Finance,Investment Managers
2017-01-30,100.67773364779794,102.2508203679865,100.03924210309474,101.78814697265625,239500,0.0,0,VRTS,Finance,Investment Managers
2017-01-31,101.51054820873553,102.20455835709016,98.7807777824752,100.86280822753906,363600,0.0,0,VRTS,Finance,Investment Managers
2017-02-01,101.60308235296823,102.01948559267746,99.98372543879874,101.27920532226562,136600,0.0,0,VRTS,Finance,Investment Managers
2017-02-02,100.67775105405492,102.38964150077982,99.78016338235585,101.09415435791016,122300,0.0,0,VRTS,Finance,Investment Managers
2017-02-03,102.29710665421527,102.94484668583182,100.07627259464343,100.1225357055664,106200,0.0,0,VRTS,Finance,Investment Managers
2017-02-06,99.33599617866834,100.40014661000448,98.64198594864527,100.0300064086914,86700,0.0,0,VRTS,Finance,Investment Managers
2017-02-07,100.2150754897277,101.18668553174881,99.93746858638634,101.04788208007812,75900,0.0,0,VRTS,Finance,Investment Managers
2017-02-08,100.49267989537347,101.32549358336858,99.65986620737834,100.0300064086914,85700,0.0,0,VRTS,Finance,Investment Managers
2017-02-09,100.16879406584997,101.51054414164287,99.61358738137828,101.32547760009766,95300,0.0,0,VRTS,Finance,Investment Managers
2017-02-10,101.6956140168939,103.26870074189841,101.2792037239204,101.60308074951172,61800,0.0,0,VRTS,Finance,Investment Managers
2017-02-13,101.55680303846614,102.01947640082817,100.16878295138004,100.4926528930664,130200,0.0,0,VRTS,Finance,Investment Managers
2017-02-14,100.07624969087468,100.81652283475279,99.47477290783699,100.4926528930664,58900,0.0,0,VRTS,Finance,Investment Managers
2017-02-15,99.98373436069751,103.17617830957025,99.98373436069751,102.9911117553711,91500,0.0,0,VRTS,Finance,Investment Managers
2017-02-16,102.6209734537889,103.40751691319711,101.4180196501034,102.85231018066406,123700,0.0,0,VRTS,Finance,Investment Managers
2017-02-17,102.2045613426091,103.20393767979347,101.60309151100114,102.6209716796875,102500,0.0,0,VRTS,Finance,Investment Managers
2017-02-21,102.1583105652114,103.40752760756348,100.35387967306961,101.23296356201172,93700,0.0,0,VRTS,Finance,Investment Managers
2017-02-22,100.95534639267179,102.5284403743839,100.8628131137091,102.11203002929688,67300,0.0,0,VRTS,Finance,Investment Managers
2017-02-23,102.25084260634632,103.2224597717895,101.14042903998607,103.08365631103516,95100,0.0,0,VRTS,Finance,Investment Managers
2017-02-24,101.74188451566286,102.6209682692783,100.58520093972383,101.41801452636719,53400,0.0,0,VRTS,Finance,Investment Managers
2017-02-27,101.18667709914075,103.77765111494632,101.18667709914075,103.45378112792969,126100,0.0,0,VRTS,Finance,Investment Managers
2017-02-28,102.71350368023478,104.24032744420556,100.58520303229535,101.46428680419922,132600,0.0,0,VRTS,Finance,Investment Managers
2017-03-01,102.80604001135437,103.31498363441439,101.88069310385373,102.85231018066406,168000,0.0,0,VRTS,Finance,Investment Managers
2017-03-02,102.62097399040688,103.08364744657658,101.18668345234614,101.92696380615234,131100,0.0,0,VRTS,Finance,Investment Managers
2017-03-03,101.78814446380999,102.89855776129914,100.95533096077534,102.66722106933594,103900,0.0,0,VRTS,Finance,Investment Managers
2017-03-06,101.78816002300918,102.71350693230927,100.8628131137091,102.11203002929688,51400,0.0,0,VRTS,Finance,Investment Managers
2017-03-07,101.69561742404294,102.97259350030602,100.81653370487044,101.51054382324219,67100,0.0,0,VRTS,Finance,Investment Managers
2017-03-08,102.06576735669735,103.34274355545725,101.18668355319674,101.55682373046875,64600,0.0,0,VRTS,Finance,Investment Managers
2017-03-09,101.69563606005376,102.4821795930442,99.24346511380578,99.70613861083984,103900,0.0,0,VRTS,Finance,Investment Managers
2017-03-10,100.44639607126005,100.86279929947959,98.45689907678025,98.96583557128906,90600,0.0,0,VRTS,Finance,Investment Managers
2017-03-13,99.10464712532763,99.33598383993383,97.34648668235327,98.04049682617188,65600,0.0,0,VRTS,Finance,Investment Managers
2017-03-14,97.0226037185263,97.9016873523671,96.28233056668886,97.71661376953125,76400,0.0,0,VRTS,Finance,Investment Managers
2017-03-15,98.78077382475273,101.46428103617458,98.78077382475273,101.32547760009766,208000,0.0,0,VRTS,Finance,Investment Managers
2017-03-16,101.97323021998582,102.85231405109417,100.58520980650233,102.2045669555664,128000,0.0,0,VRTS,Finance,Investment Managers
2017-03-17,102.01947640082817,102.25081308200919,99.6598394288477,100.4926528930664,117500,0.0,0,VRTS,Finance,Investment Managers
2017-03-20,100.49265948928341,100.49265948928341,98.59570281498627,98.78076934814453,58100,0.0,0,VRTS,Finance,Investment Managers
2017-03-21,99.52104937962599,99.52104937962599,95.21818542480469,95.21818542480469,119200,0.0,0,VRTS,Finance,Investment Managers
2017-03-22,95.07938985397023,95.17192312799224,93.39525885135905,94.10777282714844,58400,0.0,0,VRTS,Finance,Investment Managers
2017-03-23,94.6629832340723,94.92207921608053,93.46002953493574,93.83016967773438,72700,0.0,0,VRTS,Finance,Investment Managers
2017-03-24,94.0615177982997,94.75552800282256,93.13617085893588,93.55257415771484,138800,0.0,0,VRTS,Finance,Investment Managers
2017-03-27,92.67348975079476,96.93008390905823,92.39588286793216,93.9227066040039,67300,0.0,0,VRTS,Finance,Investment Managers
2017-03-28,95.8659246342072,96.74500830779068,94.7555113263325,96.32859802246094,116900,0.0,0,VRTS,Finance,Investment Managers
2017-03-29,96.23606692394578,96.6062070548512,95.31072012660015,96.00473022460938,61900,0.0,0,VRTS,Finance,Investment Managers
2017-03-30,96.004741209202,97.76290173728964,96.004741209202,97.20769500732422,73500,0.0,0,VRTS,Finance,Investment Managers
2017-03-31,96.88380418624729,98.31809450651181,96.65246749329079,97.99422454833984,89600,0.0,0,VRTS,Finance,Investment Managers
2017-04-03,98.41064509141988,99.1509254630999,96.5599512220567,97.48529815673828,97000,0.0,0,VRTS,Finance,Investment Managers
2017-04-04,96.74502141716043,98.4569117737007,95.68087106801272,96.65248107910156,62500,0.0,0,VRTS,Finance,Investment Managers
2017-04-05,97.30023150434731,98.27184154896827,94.2465837987687,94.47792053222656,58300,0.0,0,VRTS,Finance,Investment Managers
2017-04-06,94.75551432704763,98.45690155029297,94.29284092414197,98.45690155029297,53200,0.0,0,VRTS,Finance,Investment Managers
2017-04-07,98.22558683279195,99.78941848392721,97.90171679023952,99.19719696044922,46600,0.0,0,VRTS,Finance,Investment Managers
2017-04-10,99.93745060410612,100.81652720678208,99.19717036828963,99.47477722167969,38500,0.0,0,VRTS,Finance,Investment Managers
2017-04-11,99.38226239226704,100.40014261045171,98.78078547157345,100.1225357055664,39400,0.0,0,VRTS,Finance,Investment Managers
2017-04-12,99.61359540034195,101.09414903139738,98.78078177667433,100.40013885498047,64700,0.0,0,VRTS,Finance,Investment Managers
2017-04-13,100.03000714267912,100.53895080569869,98.31811664136167,98.7345199584961,44300,0.0,0,VRTS,Finance,Investment Managers
2017-04-17,99.56732698804164,100.72401063581127,99.19718680878802,100.63147735595703,47200,0.0,0,VRTS,Finance,Investment Managers
2017-04-18,99.82641878654336,101.88068998794095,99.82641878654336,101.83442687988281,32200,0.0,0,VRTS,Finance,Investment Managers
2017-04-19,100.58520428247826,103.0188711254274,100.58520428247826,102.6209716796875,63200,0.0,0,VRTS,Finance,Investment Managers
2017-04-20,103.54632580232746,103.54632580232746,102.75978230158883,103.17618560791016,56100,0.0,0,VRTS,Finance,Investment Managers
2017-04-21,102.85231524278281,103.96272876250055,102.57470833293488,103.36125183105469,100700,0.0,0,VRTS,Finance,Investment Managers
2017-04-24,105.02687818763374,105.02687818763374,102.38964080810547,102.38964080810547,49300,0.0,0,VRTS,Finance,Investment Managers
2017-04-25,103.36124828977168,103.40751845977339,102.85231171893659,102.89857482910156,33100,0.0,0,VRTS,Finance,Investment Managers
2017-04-26,102.75918713939078,104.75676771982326,102.75918713939078,103.92057037353516,51100,0.45,0,VRTS,Finance,Investment Managers
2017-04-27,103.7812162149666,104.05995106214887,102.94502585046307,103.36312103271484,115900,0.0,0,VRTS,Finance,Investment Managers
2017-04-28,101.78364406930261,102.89856929852809,97.46329640114088,98.8569564819336,73700,0.0,0,VRTS,Finance,Investment Managers
2017-05-01,98.71758730422744,100.06478918967649,97.18455982485747,98.53176879882812,61800,0.0,0,VRTS,Finance,Investment Managers
2017-05-02,98.4853190594409,98.4853190594409,94.7224337505345,96.39482879638672,66200,0.0,0,VRTS,Finance,Investment Managers
2017-05-03,95.9302599625887,96.71999918380168,93.88622820315263,96.16253662109375,34600,0.0,0,VRTS,Finance,Investment Managers
2017-05-04,96.16253839086123,96.99873579457297,94.11850659380697,95.18697357177734,22600,0.0,0,VRTS,Finance,Investment Managers
2017-05-05,95.55862275334619,98.62467770119494,94.25787195460666,95.46571350097656,27400,0.0,0,VRTS,Finance,Investment Managers
2017-05-08,95.18696900081099,97.50973551706818,94.2114113170955,94.90824127197266,40100,0.0,0,VRTS,Finance,Investment Managers
2017-05-09,94.90824179914864,96.6735457790138,94.53659773677899,95.37279510498047,31300,0.0,0,VRTS,Finance,Investment Managers
2017-05-10,95.04761729795936,96.39481916412163,95.04761729795936,95.83735656738281,39600,0.0,0,VRTS,Finance,Investment Managers
2017-05-11,95.32634939279916,95.8838120149223,92.53902919366162,92.58548736572266,65100,0.0,0,VRTS,Finance,Investment Managers
2017-05-12,92.26030458746504,92.26030458746504,90.68081883406484,91.4705581665039,52200,0.0,0,VRTS,Finance,Investment Managers
2017-05-15,91.47055268984147,93.70041020973574,91.47055268984147,93.56104278564453,33600,0.0,0,VRTS,Finance,Investment Managers
2017-05-16,93.6075092705285,95.79090881347656,92.4461257808197,95.79090881347656,39000,0.0,0,VRTS,Finance,Investment Managers
2017-05-17,94.11850739315068,94.11850739315068,92.2138359067711,92.81775665283203,47800,0.0,0,VRTS,Finance,Investment Managers
2017-05-18,92.58549477941418,94.2578827796984,92.30675990177228,93.88624572753906,39600,0.0,0,VRTS,Finance,Investment Managers
2017-05-19,93.79331483007614,96.34835815429688,93.79331483007614,96.34835815429688,53800,0.0,0,VRTS,Finance,Investment Managers
2017-05-22,96.30191136168861,97.60266216599764,95.14052798079155,97.23101806640625,46700,0.0,0,VRTS,Finance,Investment Managers
2017-05-23,97.60267045044912,97.60267045044912,95.93027540459691,96.39482879638672,31600,0.0,0,VRTS,Finance,Investment Managers
2017-05-24,96.53419893119978,96.53419893119978,92.95713913209043,94.11852264404297,51400,0.0,0,VRTS,Finance,Investment Managers
2017-05-25,94.21142587485504,95.9302719447811,93.83978175712244,95.74445343017578,25700,0.0,0,VRTS,Finance,Investment Managers
2017-05-26,94.9547106284563,95.27990367415033,94.25788053943576,95.09407806396484,16200,0.0,0,VRTS,Finance,Investment Managers
2017-05-30,94.675981909717,95.02903993279469,92.02802901532883,92.63194274902344,71600,0.0,0,VRTS,Finance,Investment Managers
2017-05-31,93.18940577276354,94.0999263782523,90.95954825286925,93.56104278564453,46400,0.0,0,VRTS,Finance,Investment Managers
2017-06-01,93.23586692184558,95.67942236764809,93.23586692184558,94.11852264404297,59000,0.0,0,VRTS,Finance,Investment Managers
2017-06-02,94.2114278998793,95.41926244781955,93.14295369662752,93.4681396484375,53000,0.0,0,VRTS,Finance,Investment Managers
2017-06-05,93.18941231498076,94.675981736432,93.18941231498076,93.93269348144531,21300,0.0,0,VRTS,Finance,Investment Managers
2017-06-06,94.7688773937837,94.7688773937837,92.67838745127376,94.25786590576172,34700,0.0,0,VRTS,Finance,Investment Managers
2017-06-07,94.0720561976612,95.74445114325056,93.79332134388905,95.41925811767578,32900,0.0,0,VRTS,Finance,Investment Managers
2017-06-08,95.23342753987748,99.46086545144625,94.95469272142557,98.2065658569336,32400,0.0,0,VRTS,Finance,Investment Managers
2017-06-09,98.39240895007471,101.64428266455342,98.39240895007471,100.52935028076172,43600,0.0,0,VRTS,Finance,Investment Managers
2017-06-12,100.94745158755099,102.52693025502977,94.67598091432076,102.43402099609375,60400,0.0,0,VRTS,Finance,Investment Managers
2017-06-13,102.61984392839804,102.61984392839804,99.83252350928151,100.48290252685547,51200,0.0,0,VRTS,Finance,Investment Managers
2017-06-14,99.95329749384778,101.5978131846484,99.7395998402981,101.17971801757812,37100,0.0,0,VRTS,Finance,Investment Managers
2017-06-15,99.87896525969741,101.17971599241166,99.08922602185986,100.62225341796875,18600,0.0,0,VRTS,Finance,Investment Managers
2017-06-16,99.83252287470542,101.4584597755216,99.83252287470542,101.31909942626953,61100,0.0,0,VRTS,Finance,Investment Managers
2017-06-19,101.64426777518521,102.38754883364462,100.80807038196241,102.29463958740234,22500,0.0,0,VRTS,Finance,Investment Managers
2017-06-20,102.52692183464669,103.45602852474501,101.36553847202377,103.03793334960938,30200,0.0,0,VRTS,Finance,Investment Managers
2017-06-21,102.99146387409144,103.45601716814554,101.08679962158203,101.08679962158203,30700,0.0,0,VRTS,Finance,Investment Managers
2017-06-22,101.27263251797227,102.8521111071558,100.80807915779808,102.15528106689453,23300,0.0,0,VRTS,Finance,Investment Managers
2017-06-23,102.99146260006272,103.27019740845545,100.34351027441424,101.69071197509766,195000,0.0,0,VRTS,Finance,Investment Managers
2017-06-26,101.73718681145486,103.45603284216321,101.04035676480106,103.08438873291016,30400,0.0,0,VRTS,Finance,Investment Managers
2017-06-27,103.45603028560171,103.92058363855774,102.80565842687193,103.36312103271484,38700,0.0,0,VRTS,Finance,Investment Managers
2017-06-28,104.05995745208635,104.38514340141971,103.13085068912129,103.50249481201172,85800,0.0,0,VRTS,Finance,Investment Managers
2017-06-29,103.50248003882889,103.64184745108578,100.7616112261802,102.6662826538086,43300,0.0,0,VRTS,Finance,Investment Managers
2017-06-30,102.66629354032659,104.15286288881701,101.50491012923693,103.08438873291016,53100,0.0,0,VRTS,Finance,Investment Managers
2017-07-03,103.87414151555384,105.32354583346131,102.71275803299407,103.22376251220703,31000,0.0,0,VRTS,Finance,Investment Managers
2017-07-05,103.17732054879173,103.50250653495644,102.06238805384046,103.31668090820312,29800,0.0,0,VRTS,Finance,Investment Managers
2017-07-06,102.15527217377834,103.08437881324343,100.62225188947784,102.29463958740234,17500,0.0,0,VRTS,Finance,Investment Managers
2017-07-07,103.27022283711946,105.22134571073997,103.27022283711946,104.01350402832031,64900,0.0,0,VRTS,Finance,Investment Managers
2017-07-10,103.82766850211945,104.83110538888839,103.50248259118172,103.68830108642578,98100,0.0,0,VRTS,Finance,Investment Managers
2017-07-11,103.73476513278398,103.81838133382568,101.04035426793473,103.36312103271484,63400,0.0,0,VRTS,Finance,Investment Managers
2017-07-12,103.36312915172101,105.96463096802712,103.1773106313515,105.36071014404297,104400,0.0,0,VRTS,Finance,Investment Managers
2017-07-13,105.87169124996389,110.33140563964845,105.54650536683536,110.33140563964844,101700,0.0,0,VRTS,Finance,Investment Managers
2017-07-14,109.86687026010377,109.86687026010377,107.50693832736137,108.28739166259766,91400,0.0,0,VRTS,Finance,Investment Managers
2017-07-17,108.33383984762352,108.33383984762352,104.6638712164966,105.50006866455078,75800,0.0,0,VRTS,Finance,Investment Managers
2017-07-18,104.84968666168325,106.94017667655805,103.68830332008613,105.77879333496094,36100,0.0,0,VRTS,Finance,Investment Managers
