Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-23,30.07881546020508,30.180575415191402,29.968573621950355,30.078815460205078,1541900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-26,30.129693606304066,30.375616461091155,29.892252634725146,30.35865592956543,903800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-27,30.358663105824167,30.44346578349867,29.99401967905227,30.02794075012207,1056400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-28,30.172099116840524,30.273859079752665,29.74809549733388,29.765052795410156,938700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-29,29.62937109260104,29.76505211836127,29.400408755088623,29.5954532623291,813800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-30,29.65480827947107,29.748089574773662,29.46824568886589,29.502166748046875,948200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-03,29.544571406950055,29.688731080298464,29.37496931750603,29.53609275817871,675400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-05,29.553048302725415,29.595451248739305,29.12904472171133,29.374967575073242,939800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-06,29.351446463111657,29.351446463111657,29.163240290193407,29.28300666809082,1020500,0.3025,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-07,29.274452209472656,29.41132853090759,29.231675707520743,29.274452209472656,680100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-10,29.325775208159655,29.479761458887676,29.248782082795643,29.265892028808594,839600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-11,29.368555602832362,29.454102080862757,29.043473112216745,29.206012725830078,928500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-12,29.471209409015923,29.659412296628453,29.471209409015923,29.63374900817871,1003900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-13,29.61664421272585,29.642310769028512,29.342891543685145,29.462657928466797,814600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-14,29.685080827529287,29.856177043174505,29.53964790204474,29.573867797851562,912900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-17,29.60808668273008,29.710743103256593,29.359997341684632,29.676523208618164,447600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-18,29.770632663762093,29.856182418682096,29.308673777362483,29.787742614746094,692900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-19,29.898950422634865,29.941723660901232,29.667971019929816,29.933170318603516,998500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-20,30.070048338296086,30.249697907199845,29.95027869563783,30.112821578979492,694900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-21,30.010164150943474,30.301023483276367,30.010164150943474,30.301023483276367,578800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-24,30.395122139445984,30.53199844317436,30.22402920732689,30.437898635864258,938200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-25,30.497783660888672,30.66887660336444,30.412233926262097,30.497783660888672,1178200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-26,30.446455087923283,30.540558168236686,30.36090861312319,30.472118377685547,571000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-27,30.403677540842097,30.6517668513404,30.403677540842097,30.63465690612793,579000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-28,30.6261043548584,30.728760776330326,30.47211809095611,30.6261043548584,699900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-07-31,30.66032878595374,30.728765322597155,30.523452449277624,30.677438735961914,681000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-01,30.76298697469034,30.88275336817946,30.65177718838728,30.711660385131836,752000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-02,30.583332853027322,30.7202091772186,30.41223663194098,30.574779510498047,1031000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-03,30.241144115550714,30.831425987441715,30.241144115550714,30.80575942993164,1038500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-04,30.711659592825438,30.916972472541662,30.608999889577937,30.720212936401367,796500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-07,30.720207583515087,31.036733454901242,30.600441213984585,30.98540687561035,935100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-08,30.92552266308028,31.10517221140564,30.814309639331327,31.00251579284668,1148500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-09,31.053843933395264,31.139393672657437,30.70309816089253,30.822864532470703,982400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-10,30.82286383604255,30.82286383604255,30.395124939562855,30.540557861328125,1002200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-11,30.46356636121413,30.56622278811921,30.172703765492262,30.301023483276367,774800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-14,30.403678955703377,30.566218547703237,30.301019279651182,30.343795776367188,1217500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-15,30.206924463950813,30.455010563606564,30.15559461744149,30.37801742553711,993200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-16,30.378014032411464,30.583330132126555,30.378014032411464,30.497783660888672,930700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-17,30.480681984895398,30.574785086825162,30.258255877899675,30.275365829467773,556700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-18,30.2839191891473,30.47212210943342,30.1641495410153,30.44645881652832,857200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-21,30.463564901402076,30.668877745373656,30.39512511115234,30.59188461303711,545400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-22,30.62610204780486,30.89985466003418,30.56621886784148,30.89985466003418,468900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-23,30.874193781445666,31.045289993286133,30.754427412173982,31.045289993286133,506400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-24,31.045289355185623,31.07095264424813,30.874193146861845,31.019622802734375,378400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-25,31.105173245140854,31.105173245140854,30.96829692805045,30.98540687561035,611000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-28,31.01962623247173,31.147949218749996,30.968299648671703,31.14794921875,819400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-29,31.15649997874716,31.23349311145365,30.899857290855124,30.951187133789062,521300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-30,30.908408238580048,30.968291412680266,30.788641890379616,30.891298294067383,531500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-08-31,30.899857854885667,30.976850988997555,30.540558737956122,30.557668685913086,1304900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-01,30.68598769293609,30.797200720397505,30.514891480700562,30.59188461303711,603500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-05,30.677431351541784,30.73731453046117,30.412232085335596,30.437898635864258,799900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-06,30.52344791386228,30.65177088816171,30.42934483449454,30.540557861328125,906600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-07,30.5320027294728,30.84853187778442,30.48922949043822,30.814311981201172,1057400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-08,30.762980887457285,30.976850337336806,30.56622138517478,30.92552375793457,1014600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-11,30.91696762028788,31.361816474375555,30.711654772794414,31.30193328857422,653500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-12,31.293386390788974,31.370376276912392,30.86564739647019,30.934083938598633,888600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-13,30.96829640195909,31.002516296497564,30.74587035084776,30.754426956176758,970500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-14,30.754424652329366,31.11372372790159,30.600438401830264,31.02817726135254,702700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-15,31.02817711136422,31.11372357749974,30.822861023895065,31.062397003173828,1245200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-18,31.079509955495407,31.130836534786297,30.788647373754696,30.98540687561035,537500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-19,31.011068344116207,31.147944653168487,30.934075216312515,31.01106834411621,671400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-20,31.079504420318482,31.147940934980916,30.677428882741395,30.891298294067383,651500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-21,30.831423985268913,31.002520216204548,30.685991046787414,30.694547653198242,443000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-22,30.78864707042029,30.916966780772107,30.532001122939082,30.660324096679688,731500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-25,30.69454147306733,31.070950494627066,30.600438401830264,31.02817726135254,857300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-26,31.01962366097882,31.036733608623464,30.771537578603525,30.951187133789062,878200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-27,30.831421929492794,31.130837866123834,30.54055933531309,30.814311981201172,1076000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-28,30.72876107779749,30.95974047591697,30.617551313190535,30.951187133789062,596300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-09-29,30.91696761396466,30.92552421958531,30.643214975103444,30.822864532470703,836900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-02,30.882757100583554,31.002526771937173,30.762990692619795,30.94264030456543,933200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-03,30.916973987219137,30.9939671367321,30.728767785434222,30.934083938598633,887700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-04,30.934077100038667,30.95118704763569,30.703097702562122,30.92552375793457,926200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-05,30.97685789548542,31.10518090207863,30.831428200510096,31.070960998535156,889000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-06,30.261529279266192,30.753656606785714,30.21836085104412,30.71912384033203,1897200,0.3325,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-09,30.796831719390884,30.900439921859732,30.779566979186747,30.865903854370117,854200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-10,30.969511224405032,31.306229675335686,30.91771041259474,31.25442886352539,715900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-11,31.193985531295155,31.8501542538208,31.14218143732989,31.48753547668457,984900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-12,31.48754146022267,31.8501603062669,31.418469321809955,31.815624237060547,710200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-13,31.94512953704991,32.20414344215573,31.76382013282989,31.78972053527832,694500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-16,31.781090814124006,31.91923179459514,31.686118272511205,31.703386306762695,476400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-17,31.694741581602056,31.953755434242918,31.617037096455814,31.87605094909668,585200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-18,31.86742562314581,31.97966619172393,31.824257187089785,31.832889556884766,745900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-19,31.832882522579837,31.953755434242918,31.78108172817556,31.87605094909668,845100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-20,31.867421976285392,32.12643585652095,31.832885913976604,32.022830963134766,542500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-23,32.19551519515878,32.19551519515878,31.98830206841616,32.14371109008789,666900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-24,32.07463990835783,32.22141325506154,31.78108992140974,31.945131301879883,1202300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-25,31.901956376542536,31.901956376542536,31.383925349520002,31.712011337280273,1057900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-26,31.89332543861255,32.20414344215573,31.78108816564234,31.78972053527832,1124900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-27,31.737916882580894,32.11780702270922,31.737916882580894,32.01420211791992,1202600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-30,31.95376632665854,32.11781101429792,31.77245689735907,31.858797073364258,1135700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-10-31,31.8069896697998,31.945130643543774,31.772453602978658,31.806989669799805,804100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-01,31.893323358568175,31.962395485313188,31.599773406982425,31.599773406982422,878300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-02,31.254423575749623,31.712014901541345,31.081746547334138,31.1335506439209,1355700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-03,30.99540248747757,31.271684351415562,30.73638535818854,30.76228904724121,1688000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-06,30.814093993068074,30.900434145652582,30.52054406136087,30.54644775390625,1441800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-07,30.606887030755363,31.029942289963827,30.50328213165906,30.943605422973633,2088500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-08,30.926335397851098,31.081744383250562,30.753658381458344,30.848630905151367,1138900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-09,30.753659313780997,30.88316790338676,30.47737739659293,30.675954818725586,1032600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-10,30.546456816563705,30.632793701222962,30.15793424851498,30.22700309753418,1318000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-13,30.235631215503158,30.589617623919008,30.123390658627827,30.32196807861328,2885900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-14,30.27017265339788,30.969509931979452,30.27017265339788,30.952241897583008,1753000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-15,30.98677776368208,31.090382675842232,30.650059329006005,30.693227767944336,983300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-16,30.73639230596838,30.7968287715199,30.563718572129968,30.598251342773438,991400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-17,30.56372549790407,30.65006238438731,30.356512359386745,30.391048431396484,830200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-20,30.270169321683913,30.451478722579388,30.106124659743827,30.166561126708984,582700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-21,30.157934127237016,30.27017471167551,30.05432920735434,30.06296157836914,989600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-11-22,30.071596207956976,30.1752011242739,29.976623662357746,30.14066505432129,610000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
