Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-15,49.76694235079988,49.975279337875705,49.69749448080347,49.74958038330078,4509500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-16,49.74957675217468,50.1141681086749,49.680128887247136,49.9405517578125,2792800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-17,49.89714975274154,50.20965852986133,49.79298126418713,49.975276947021484,4338300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-18,49.89715182760715,49.94055509035494,49.51519847938723,49.60200500488281,4595600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-21,49.610693037254684,50.00132575590536,49.56728645833168,49.73222351074219,2914800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-22,49.654093547184374,50.010005618970965,49.610690282128814,49.91451644897461,1926800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-23,49.8450641922036,50.16625561057337,49.81902289775178,50.07076644897461,3344100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-24,49.81901945813918,49.87110535490327,48.2912029124124,48.3346061706543,4606500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-25,48.63842679766331,48.63842679766331,47.75298652139379,47.76166915893555,3735600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-28,47.78771782892703,47.80507979523595,47.01512854119087,47.11929702758789,3675500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-29,47.23214506426992,47.23214506426992,46.7894265424404,46.815467834472656,4260900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-30,46.83283419103178,46.98040594166026,46.3814329885607,46.659217834472656,3923500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-31,46.37274861894482,46.702619352951736,45.79981698169935,46.233856201171875,6367700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-01,46.23386386085698,46.980411971865315,46.23386386085698,46.633182525634766,3912400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-05,46.66790315223792,46.928329376232085,46.33803567503744,46.633182525634766,4257200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-06,46.772074004532556,47.509939460122865,46.52900975456718,47.4838981628418,5716000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-07,47.24083266651017,47.72695784215844,46.95436846960549,47.44917297363281,4754100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-08,47.44916853367956,48.38669486081918,47.371041339751265,48.04814147949219,3388500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-11,48.24780038602975,48.6731569592914,48.15231122957531,48.42141342163086,2869500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-12,48.47349913048232,48.794687218841666,48.07418385182405,48.230438232421875,2900400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-13,48.17835893092439,48.490867734904015,47.94397732793966,47.996063232421875,2253800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-14,47.874525739927336,47.97001158361113,47.45784518814193,47.787715911865234,3128100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-15,47.77903221848951,48.482173548525914,47.68354307207567,48.43877029418945,4350200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-18,48.45613601394266,49.08115352149077,48.351967533170075,48.98566436767578,4519400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-19,48.7686464999695,48.87281498444213,47.909247396565156,48.07418441772461,6223900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-20,44.923059703195044,46.199136081966365,43.751155122476895,45.28765106201172,16077000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-21,45.20083855891689,45.5741125072259,44.61054502724015,44.870967864990234,6509600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-22,44.966461230908074,45.29633195578797,44.32408505827793,44.471656799316406,4499100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-25,44.47166346087578,45.51335837711798,44.462984132467206,45.37446594238281,4141400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-26,45.40050839462327,45.53072150426412,45.01855501724409,45.114044189453125,2782900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-27,45.087999119279374,45.54808300690072,44.61055657457668,45.51335906982422,4358800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-28,45.2529282534268,45.90398705823525,45.14007713338557,45.36577606201172,2755400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-09-29,45.539395393781085,45.765097648673645,44.9143811519432,44.931739807128906,4430700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-02,44.76681075207023,45.114043498153755,44.45430194288643,44.97515106201172,4336100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-03,45.027228097346146,45.027228097346146,44.52374432028209,44.54978561401367,3435800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-04,44.549785006713634,45.851902658846235,44.341448036788016,45.14875793457031,5458900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-05,45.16613003248907,45.62621395790752,45.10536479334163,45.21821594238281,3229900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-06,45.332126504029475,45.42852243730038,44.964072951070435,45.04294204711914,2606100,0.49,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-09,45.077995875982005,45.14810323031,43.93001636353361,43.98259353637695,4798000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-10,44.18414865120103,44.65736328011667,44.114044637418765,44.64860153198242,3458700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-11,44.66612540096633,44.92902128524772,44.385702678679166,44.5784912109375,3992800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-12,44.569728116970595,45.19191580431804,44.482093929589126,44.929019927978516,3399200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-13,45.0867525385446,45.174383372170894,44.96406803430698,45.156856536865234,3619400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-16,45.15686454359252,45.463579201471916,45.06923369442847,45.40223693847656,2650700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-17,45.402227829662294,45.437278156554385,44.96406698594277,45.30583190917969,3049500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-18,45.288319470202126,45.98937637441982,44.92902759785912,45.78782272338867,5962900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-19,45.66513528100195,45.83163524051542,45.18315889891324,45.595027923583984,3903800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-20,45.66512593909867,45.68265277486763,45.29706907375487,45.577491760253906,3372400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-23,45.665132400692194,45.86668602620173,45.20944463492614,45.27954864501953,2992300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-24,45.39347396740276,45.6213195345124,45.226974009055546,45.38471221923828,3049000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-25,45.27954104110285,45.358410128527325,44.83261844096552,45.156856536865234,2752200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-26,45.20944059882617,45.603786066966606,44.96407157105091,45.35841369628906,3248500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-27,45.39347487497126,45.4197668057959,44.89397164704008,45.19192123413086,2096700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-30,45.35842303053325,45.40224180271248,44.201678314544665,44.39447021484375,5329400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-10-31,44.74500026446524,45.74400675916526,44.74500026446524,45.498634338378906,4668300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-01,45.55121249664916,45.8666889192244,45.191920647139085,45.595027923583984,2647700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-02,45.542443810022796,45.66512832391042,45.042940664678994,45.35841369628906,2665400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-03,45.22697137620726,45.393471324861835,44.91149497420696,44.99036407470703,1955000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-06,44.76251916171881,44.85891175170907,43.88619736146184,43.90372085571289,3778900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-07,43.877435240460635,44.71870342333631,43.509381664041,44.6661262512207,3655500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-08,45.12181513811043,45.78781829700791,45.02541919630493,45.779056549072266,3989900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-09,45.62131844540552,46.10329481261212,45.31460378052663,45.375946044921875,3907600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-10,45.200681441225626,46.795586898932456,45.13057409047248,46.690425872802734,5059000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-13,46.46258907899461,46.96209231111675,46.21722000859156,46.41877365112305,3453800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-14,46.49763755861014,47.56674791930945,46.47134563050514,47.426536560058594,5395400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-15,47.277566689786575,47.680673957364895,46.00689927920884,46.03318786621094,4864000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-16,46.252270067618106,47.11983024304204,46.20845464000945,47.032196044921875,3355300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-17,46.87445423154754,47.26003461745949,46.77805829934396,47.07600784301758,4463500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-20,47.04971665103274,47.73324993419878,47.02342806653103,47.53169631958008,3728100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-21,47.17240636635034,47.42653715996157,46.74300719283044,46.9007453918457,3928800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-22,46.80434880093462,47.03219100583003,46.62908376637528,47.01466751098633,2186500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-24,47.181167455221335,47.303851976542134,46.95332525032593,47.01466751098633,1036300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-27,47.03219298265825,47.47911900671462,46.813112515976435,47.365196228027344,3058000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-28,47.49664207250036,48.06624923488713,47.216219364854055,48.05748748779297,3947900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-29,48.013676697113645,49.56476682875706,48.00491160627178,49.37197494506836,5637700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-11-30,49.35444341300869,49.91528882905841,48.819886581179304,49.564762115478516,6381600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-01,49.52095013192399,49.65239975682924,48.45183966477907,49.477134704589844,4289500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-04,49.64363092465411,50.765321750282666,49.51218131850599,50.7039794921875,6296100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-05,50.05550699375999,50.905540323500794,49.75755740808095,50.169429779052734,4209800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-06,50.1256121846207,50.50243086030287,50.00292765633398,50.30963897705078,2973400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-07,49.75755715521012,50.16066777583514,49.53847667693899,49.678688049316406,3129900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-08,49.696206370741585,49.696206370741585,48.60956925679316,48.933807373046875,3991000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-11,48.767315230576735,49.0126842936449,48.530707915659804,48.977630615234375,3303400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-12,49.109082962068555,49.389505719103255,49.04774069289865,49.126609802246094,2785900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-13,49.12660523125717,49.58229300476479,48.93381335014555,49.485897064208984,4274100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-14,49.389499943698475,49.494657629564045,49.17918122906478,49.18794631958008,2842700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-15,49.4070278190007,50.09931955362636,49.21423593844786,49.85395050048828,9335800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-18,50.388509432103106,50.914301236842206,50.327167166313636,50.651405334472656,5170400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-19,50.782852691227234,51.15967136020799,50.441087699105765,50.5024299621582,5604900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-20,50.91429966206762,51.72927927423792,49.62610877742962,51.492671966552734,6879100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-21,51.65917735141766,52.64942204742376,51.51020088815346,52.167442321777344,7547600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-22,52.29013047160482,52.74581829825382,52.25508013332646,52.693241119384766,6498100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-26,52.614363307806556,52.85973234969573,52.535494209641826,52.68446731567383,2224600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-27,52.57931090264307,53.09634092690183,52.517968640688856,52.7370491027832,2292400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-28,52.666947254107306,52.7282895224719,52.00094405061913,52.18497085571289,2237800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-12-29,52.132395494805756,52.710767861607245,51.9483653403984,51.957130432128906,2450700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-02,52.079805898142375,52.14990990525556,51.30864176248262,51.738040924072266,4103600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-03,52.22002225805108,52.24631084537422,51.4488580485123,51.46638488769531,3118800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-04,51.71174868539325,52.23754377864127,51.37874880352884,52.062278747558594,3211100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-05,52.21125484473039,52.53549297717778,51.98340930297635,52.50920104980469,2308100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-08,52.38651776070734,52.75457466644358,52.20249097929046,52.68446731567383,3332700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-09,52.72864463605113,52.72864463605113,52.30455406703933,52.41057586669922,2865600,0.49,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-10,52.03066357004831,52.092509904046494,51.56239750681281,51.80094909667969,3097200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-11,51.8627905580673,51.942307747218806,51.1736404619636,51.3238410949707,2878400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-12,51.482874853093946,51.54472118053653,51.005771723932284,51.111793518066406,2585300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-16,51.21782495401918,51.90697175583274,51.155978619003726,51.624244689941406,3961500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-17,51.83628549188023,52.56077735058968,51.67725447502025,52.23387145996094,3186500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-18,52.33106140086958,52.33106140086958,51.57123116124581,51.82745361328125,2298800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-19,52.004155906824444,52.62262258085294,51.80094605414135,52.22503662109375,4130400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-22,52.2868878347316,52.82583736714282,52.11901968954309,52.80816650390625,3154700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-23,52.578447472253146,53.06438777442188,52.28688666132437,52.825836181640625,2682900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-24,52.94069420547265,53.11739947174762,52.76399230957031,52.76399230957031,4391300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-25,52.9495241834813,53.621000060346134,52.6137845598628,53.13506317138672,2352100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-26,53.14390436257721,53.188079833984375,52.48126218035242,53.188079833984375,5439000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-29,53.320602751209954,53.4442987815589,52.587280536902625,52.64029312133789,2263400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-30,52.5077680453501,52.96720037379571,51.747937785627435,51.75677490234375,3177000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-01-31,51.81862107149639,52.0660064127988,51.43870594285483,51.6772575378418,3535200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-01,52.03950329553614,52.13668798928246,50.99694594105206,51.138309478759766,3538500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-02,50.88207851617238,50.890912261265875,49.371255327282164,49.433101654052734,4130200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-05,49.32708521629629,49.77768041316844,47.71907043457031,47.71907043457031,4534600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-06,47.25964072803399,49.34475191109893,46.79137130587818,49.28290557861328,5553300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-07,49.00901144625866,49.68932441575035,48.258015034048434,48.284523010253906,3502600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-08,48.37287664835156,48.83230894059792,47.6748927791481,47.70140075683594,3359600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-09,48.0724736112568,48.796962010470615,47.100599915834906,48.34636688232422,3037500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-12,48.593754731905676,48.99134067196841,48.205005907384376,48.5230712890625,2589900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-13,48.33753112797292,48.63792901198417,47.833923406302894,48.4082145690918,2069600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-14,48.47889780906745,49.5479630184609,48.160829043983256,49.5037841796875,3233600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-15,49.58330541517954,50.28128933211452,48.72629047310343,50.26361846923828,2636600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2018-02-16,49.89253471484693,50.11341541980677,49.53912423876236,49.85719299316406,3423500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
