Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-12,124.70055222118292,126.30630200879612,124.37363626551935,124.92169952392578,1227100,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-13,125.42169239440496,130.77739477399828,125.42169239440496,130.296630859375,2359000,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-14,131.2678025052993,132.94085178232132,130.87357251658048,131.66201782226562,2761400,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-15,131.80625582074327,132.0658724806011,130.2774298704464,131.66201782226562,2246900,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-18,130.6427779690954,132.0754596781679,130.10432474660502,131.72930908203125,1217500,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-19,131.8543262659624,132.20047689852314,130.969722354252,131.81585693359375,1032100,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-20,132.21005844395785,135.98885525377142,132.21005844395785,135.83502197265625,2025300,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-21,135.6234809584583,136.90231452177676,134.83502122562746,136.54653930664062,2056100,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-22,135.77736848304357,138.5946383384178,135.71966448168337,138.46963500976562,1546200,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-25,139.09461409125524,141.5080435704566,139.09461409125524,141.01766967773438,3300900,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-26,140.21962404510057,142.53690994789983,139.34463008104325,141.9022979736328,1714400,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-27,142.5753586712033,143.8638025615841,141.2292254531565,143.82534790039062,2514000,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-28,143.83494691609334,144.9121413991399,141.18041097476555,141.911376953125,1425200,0.04,0,PXD,Energy,Oil & Gas Production
2017-09-29,141.35355405304142,142.4018962656421,139.6511903562098,141.90176391601562,1290700,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-02,140.12245121492404,145.53730516036862,138.97792478038951,145.50843811035156,2023700,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-03,145.2295220730892,148.2783784906289,144.46971844801624,147.16270446777344,2246700,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-04,146.68183378800578,147.43202495855587,144.81598310463457,145.9604949951172,1875900,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-05,146.2874877380918,147.04729134440908,144.5370321927864,145.38340759277344,1338100,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-06,144.16193534634107,144.9698311248937,143.41174431258898,144.7197723388672,1215600,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-09,144.91212945782817,145.65270794173327,143.8637874365596,145.19105529785156,946100,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-10,146.43176190860547,146.93189420296642,144.5274317742537,144.91213989257812,2014600,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-11,144.90252095518284,144.9313733290049,142.26722496593698,143.31556701660156,1681000,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-12,142.0267735771528,144.06575285680972,140.37250238493846,140.65142822265625,2473100,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-13,142.0652316182667,142.247958392867,138.25655755798303,138.42005920410156,2272700,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-16,139.54536072102442,140.08395789029356,137.41982441546784,138.19886779785156,1906200,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-17,138.2085169592385,139.96858546636489,136.91972843784848,139.79547119140625,1525700,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-18,140.18014592131055,141.98830618755707,139.30491816046376,139.5453643798828,1363300,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-19,137.86224963479523,140.4302136608574,137.08320618230906,137.51600646972656,1365600,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-20,138.1988940002696,140.18978139097982,137.4967950340457,139.2183837890625,2176800,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-23,140.12245368706053,140.12245368706053,138.36238544269128,138.42970275878906,1901700,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-24,138.9105776116984,139.7665802092673,137.25632118595837,137.746826171875,1402100,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-25,136.8812297996676,137.94879691716616,134.94803281773298,136.7273406982422,1469800,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-26,137.05436931481162,138.08348636030658,135.948322380085,136.8716278076172,1421700,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-27,136.55421754145604,140.84378470139956,135.2750418488683,139.8242950439453,1259700,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-30,139.9589428627688,141.47856476699587,139.66079189165154,140.670654296875,1598100,0.0,0,PXD,Energy,Oil & Gas Production
2017-10-31,141.01691589313808,144.787111436042,140.91111895319315,143.9503631591797,2810200,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-01,145.15259699391598,149.31712799306445,144.9121507330576,148.08604431152344,2663000,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-02,147.6724772719093,148.942040643722,138.62209066658596,142.15184020996094,3416400,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-03,141.88251251248792,146.43175097886626,141.64206628756367,144.54664611816406,2152000,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-06,145.53729835756567,152.90455955046872,145.22952014472403,152.7314453125,3066900,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-07,153.40470387311996,155.72260919048063,151.35609717533845,155.4917755126953,3331800,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-08,154.66463457840868,156.30929329081573,152.82762181223455,153.47203063964844,1955200,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-09,152.5968326446513,155.61683737367503,152.29868160168448,154.9820556640625,2136200,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-10,154.43381724467986,155.36673514926505,152.19285653879717,152.85647583007812,1394600,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-13,152.75067885209543,153.7316888450115,150.4039214403248,150.92327880859375,1266400,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-14,150.42317215180114,150.6924707849478,146.56641948192063,146.97036743164062,1859800,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-15,145.51806511820212,146.17207183649933,142.44035622924025,145.72003173828125,1660700,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-16,145.79697476164276,146.4125165329616,144.10423855943435,145.2679901123047,955500,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-17,145.643105165213,147.43202597088717,145.17183987638876,146.40292358398438,952600,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-20,146.05666233931126,146.49908987132153,144.85443115802352,145.72003173828125,1030200,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-21,146.75877983219556,147.48011863235132,145.59502811965584,146.41253662109375,1043300,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-22,147.68210383011345,149.480637256161,146.883820442573,148.1918487548828,1044200,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-24,149.38446908638014,149.91343915193727,148.21109008789062,148.21109008789062,372900,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-27,147.73017138526464,147.73017138526464,143.29634226292438,144.82557678222656,1379600,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-28,145.00829180720416,145.81618748028316,143.81567342622748,145.31605529785156,899200,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-29,145.72965074043424,147.4704790444026,143.79645371779773,145.38340759277344,917200,0.0,0,PXD,Energy,Oil & Gas Production
2017-11-30,146.84532148463592,150.82712533035578,146.00857326088698,150.07691955566406,1915700,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-01,151.23108885336475,154.08759166951532,150.12502722357866,151.15414428710938,1635000,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-04,150.5385932426673,152.68336969677807,149.81725448819435,150.37509155273438,1523900,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-05,150.394330429276,151.1830012505583,147.40317820037214,147.98025512695312,1395800,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-06,147.53780827634725,148.02832800264284,144.30621019562648,144.90252685546875,1077900,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-07,144.87367453044536,148.605390229516,144.46009936255692,148.35533142089844,1302500,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-08,149.4613834997859,150.78865149928797,148.79776417570937,149.94227600097656,1165500,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-11,149.99035858190456,153.70284904040165,149.99035858190456,152.60641479492188,1766100,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-12,153.07770151523619,153.88559737931578,150.82712817572548,152.91419982910156,1248000,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-13,153.0103752972473,153.58745217947046,150.15387261402464,151.05795288085938,947100,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-14,150.75981518330377,152.55834863313387,150.55783385399042,150.5963134765625,895500,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-15,151.65426305964172,151.95242875943285,149.5287262695867,149.87496948242188,1781500,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-18,150.31735975747807,154.27992363548907,149.60564830405238,153.22195434570312,1559500,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-19,154.15488644953447,154.8473727688902,152.73144887115805,154.07794189453125,1318100,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-20,154.84739102536784,160.93549207334684,153.17387977700596,160.81045532226562,1858500,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-21,160.81044390278365,162.97446008331784,159.34852664052295,162.36854553222656,1376500,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-22,162.89750386589878,167.08127405242936,162.1761651906813,164.58062744140625,1461700,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-26,165.1865843378476,167.91805039076257,164.00359282121107,167.3409881591797,1406500,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-27,167.46599619149114,167.58142036866678,164.93651167098017,165.85020446777344,927500,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-28,165.90793396900125,166.57156805298547,164.628757992391,165.98487854003906,730500,0.0,0,PXD,Energy,Oil & Gas Production
2017-12-29,166.83121145755283,167.45636575821754,165.2057926650175,166.24452209472656,1587000,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-02,167.63911173607278,168.7451585056262,165.705914686213,166.3118438720703,1777800,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-03,167.69682046633764,171.39007106402323,166.53305424731872,169.6011505126953,3288600,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-04,170.10128537927304,171.11116250321166,168.22580767805763,170.49562072753906,1552400,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-05,169.64923894502073,170.1205188320994,168.20656158633784,169.7646484375,1195100,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-08,169.399210693887,172.4288278230641,169.399210693887,171.70748901367188,1595700,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-09,172.04411065249445,172.97704330450904,170.95728887370583,171.14964294433594,1371800,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-10,171.64016791697665,173.46755365700233,170.96690663580108,171.87098693847656,1414800,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-11,172.7173233377642,180.37312244620824,171.84209561115486,177.1319122314453,2671800,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-12,176.98766300675547,180.0268921647118,176.06434303711467,179.0362548828125,1357100,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-16,179.3728816003712,179.6517927605771,175.47764986908916,175.5353546142578,1652800,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-17,175.64113815657586,178.53611984112538,174.0541990826593,177.27618408203125,1498900,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-18,177.44933284385155,179.6229616648207,176.24710159152195,177.33392333984375,1154600,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-19,176.8338000488667,177.2954527641184,175.32379047460083,176.170166015625,1668100,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-22,177.37236645618083,179.38249334055925,176.4201941382619,179.18052673339844,1656900,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-23,179.65180240694392,180.11346974442748,177.36276423020033,178.901611328125,1567400,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-24,177.81482485713295,181.6715776269258,177.6032309719398,181.1329803466797,1932400,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-25,181.77735548753003,182.6910482545813,179.53639479371932,181.2964630126953,1578400,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-26,181.11371201912448,181.6523092145655,179.91148089513192,181.16180419921875,1247600,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-29,179.8056980993295,182.30634490401798,178.97856243399477,179.85379028320312,1105800,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-30,177.939842995979,178.59386444728491,174.70824471035093,175.67965698242188,2094600,0.0,0,PXD,Energy,Oil & Gas Production
2018-01-31,176.0451270560618,178.10334645220019,175.01602469583014,175.92010498046875,2195400,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-01,176.29518017662346,179.51715087890625,174.6312963609469,179.51715087890625,1382700,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-02,177.24736503069073,177.65132767682226,170.7264633956474,171.9094696044922,2306500,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-05,170.23592980211353,173.8137708567542,163.82082618590564,165.25389099121094,2425800,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-06,162.00307518319107,167.83149020257653,159.85829864394603,167.30250549316406,2657600,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-07,174.83326879402472,177.6128267404324,168.93752229505677,169.4665069580078,3635600,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-08,170.2070792955162,172.12103657888127,162.5416522717248,162.69554138183594,2886000,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-09,164.19594963420144,165.090402712112,153.3373878889073,158.7426300048828,2846600,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-12,161.59911216011585,167.01395147435323,160.96433056800052,164.49407958984375,1981100,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-13,163.99394857773092,166.1194998009224,162.98408610822943,165.59051513671875,1245800,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-14,164.17668574102467,173.55408887279125,163.46497428037802,172.64039611816406,1690100,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-15,172.59229467285758,173.03472217724007,167.84107499299466,172.72694396972656,1426400,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-16,172.26531303632686,173.64065855077982,171.27467565405914,171.95753479003906,1243700,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-20,172.6404026026144,173.74644945096878,170.70722009069684,171.43817138671875,980000,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-21,171.2265820273052,172.0441051459104,168.0238362227455,168.0526885986328,1218400,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-22,169.2356942329436,172.8904654746015,168.31237418014436,170.63027954101562,1102200,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-23,171.245844571793,173.14056244353998,170.60145029863344,173.12132263183594,1402400,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-26,174.1407760259027,174.448554245967,171.66899640208212,172.82313537597656,1146600,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-27,172.47690136502678,173.1886275299229,167.81223836500118,167.99497985839844,1704300,0.0,0,PXD,Energy,Oil & Gas Production
2018-02-28,168.8125217126405,170.60144255230207,163.70544527500152,163.72467041015625,2113800,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-01,164.3305728186654,165.8213423870614,160.22374708107293,162.69554138183594,1943100,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-02,161.22400835348213,163.24374784898066,158.30980126480543,162.43585205078125,1821300,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-05,161.9164872996768,165.75399950453394,161.3875026907308,165.12884521484375,1527600,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-06,166.12913040525487,166.19646240422514,163.07066093851597,163.46499633789062,1503500,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-07,161.9645829068403,164.94612218096404,160.69503437913028,163.6669464111328,1911300,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-08,164.3401910909461,165.2827509163498,160.91623898828846,161.2720947265625,1087600,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-09,163.1668302282906,165.10002759925578,162.85906663917888,164.97499084472656,1068900,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-12,165.02307530667835,165.90791576300006,163.27261952792747,164.64797973632812,925100,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-13,165.98487155202596,165.98487155202596,162.2627679732917,163.0802764892578,977400,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-14,163.34955480791066,163.84968709851503,162.0896188528367,162.5801239013672,868100,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-15,163.88815231326683,164.6287308461722,159.02152273409357,160.20452880859375,912100,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-16,160.38726055327032,163.97472915267858,160.15644154680072,162.86866760253906,1290800,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-19,162.20503672611068,162.24351634504498,158.9638259254407,159.88714599609375,909300,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-20,161.27209088285838,163.90738688843192,160.70464129327718,163.36878967285156,1200800,0.0,0,PXD,Energy,Oil & Gas Production
2018-03-21,164.17670888230444,169.83200980281202,163.9074102361541,168.66824340820312,1810000,0.0,0,PXD,Energy,Oil & Gas Production
