Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-13,80.57856127936678,80.87464269937699,79.792114419631,79.83837890625,212100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-16,79.82912458175713,80.39351743534613,79.5052943523953,79.8013687133789,301900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-17,79.74584948091038,80.33799814721857,79.64407326711031,79.77360534667969,316900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-18,79.61631707396003,80.13444539010695,79.18145635477865,79.96790313720703,268500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-19,80.02341418382166,80.58780697721072,79.73659416254712,80.56930541992188,304200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-20,80.50453206615889,80.73584033558093,79.89387484657998,80.375,331900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-23,80.43051199019222,80.43051199019222,80.00490562013273,80.10668182373047,238300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-24,80.12519102468363,80.1714555067218,79.40351028228895,79.85687255859375,229000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-25,79.79211475215952,79.79211475215952,78.49678677009496,79.60707092285156,319500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-26,79.9956667505602,80.36576146606745,79.62557203505295,79.90314483642578,242900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-27,79.85689424086385,80.7636260986328,79.62558588580727,80.76362609863281,271700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-30,80.68959106106203,80.82837746065803,80.15295408074125,80.43978118896484,282400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-31,80.495284581058,81.08743323624712,80.08817973350217,80.71733856201172,547400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-01,80.97641097866821,81.25398377740893,80.15295395043208,80.46753692626953,339200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-02,80.43050400406956,80.9671408317613,79.97714181603843,80.05115509033203,323200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-03,79.99565729471361,81.2262190782552,79.8753795264532,81.04116821289062,390300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-06,80.98565617975804,81.550048963813,80.63407012533393,81.27247619628906,303800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-07,81.47602798719588,82.12369542008157,81.1614521081415,81.9478988647461,640400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-08,82.01267154186829,82.57706436724713,81.5963194190665,82.56781005859375,353400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-09,82.73435944326343,83.63183686774774,82.50305111979715,83.07669830322266,496600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-10,82.77136303292758,83.06743738103607,82.27173624693776,82.4937973022461,459600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-13,82.57707181642556,83.39127457713988,82.41052954048742,82.84539031982422,487600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-14,82.71584934264288,83.99266861511168,82.66033055064399,83.77061462402344,319700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-15,83.90940216529359,84.19622220183629,82.79911807670103,82.87313842773438,435800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-16,83.07669017404918,83.40052038342074,82.30874492113294,83.22472381591797,579200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-17,83.15995893344683,83.23397928489777,82.27173589294316,82.65108489990234,462000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-20,82.82688226717437,82.88240106551328,82.18847608752131,82.44754028320312,371700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-21,82.80837246291911,83.13220267528193,82.50304380884735,82.7343521118164,459500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-22,82.80834990578853,82.89161748386994,81.99414744235648,82.4382553100586,343200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-24,82.74063912444197,82.77785186590187,81.9963984904533,82.53597259521484,137300,0.485,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-27,82.53597358591574,83.27090926895988,82.02430725670628,83.26160430908203,346900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-28,83.4476438598868,84.49888408540521,83.38252334926557,83.97791290283203,481800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-29,83.26159267969264,84.45237186396437,82.93599010549393,84.2011947631836,1696400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-11-30,84.61982742284488,85.96876254110501,84.35004039919285,85.85712432861328,1197000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-01,86.00596946172296,86.2664586280826,84.88031075168395,85.81060791015625,453000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-04,86.15482428635707,87.03860378758766,85.23383204540248,85.3082504272461,847700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-05,85.42917812006027,85.75478066161799,84.70354757098794,85.0756607055664,806700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-06,85.20591936561986,85.56874181288809,85.03847267894854,85.05707550048828,381900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-07,85.05706533424348,85.28033465405741,84.5081863467631,85.1780014038086,742500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-08,84.97333272780662,85.5222117012345,84.97333272780662,85.40127563476562,521200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-11,85.40128307646184,85.7920061845806,84.90821961419296,85.50361633300781,657900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-12,85.40127554990683,85.60593494735768,83.03832009377612,83.05692291259766,536200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-13,83.19646548853024,84.11745758095735,83.19646548853024,83.68952178955078,626700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-14,83.4197462304868,84.21980237120876,82.85226438421648,83.18717193603516,689000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-15,83.3918402675066,84.35935020521563,82.09872772999269,83.14066314697266,1657300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-18,83.18716721150936,83.8569822771053,82.28477786467059,82.52665710449219,540400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-19,82.25686363317162,82.43362234428197,80.89863078898453,81.11260223388672,785900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-20,80.99165062138746,81.37307577974109,80.21950954300765,80.51720428466797,599100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-21,80.32185073020415,80.50791441461091,78.94501495361328,78.94501495361328,564100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-22,79.14967583349087,79.59621444912958,78.86127891755407,79.15897369384766,332700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-26,78.91710408367875,79.41946536549064,78.62870715854754,78.70313262939453,570300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-27,78.78686361508564,79.74506849179835,78.78686361508564,79.06594848632812,524900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-28,79.20549177819456,79.67064031205645,79.02873306409396,79.6241226196289,664700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-12-29,79.66135709820031,80.13581071957397,79.44739268887858,79.90323638916016,775000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-02,79.94044416053015,80.11720291188192,79.07526742131044,79.11248016357422,668800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-03,78.89850640098403,79.53110880606624,78.34032947828906,78.46126556396484,460400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-04,78.46125847751233,79.27992451462248,78.12635803222656,78.12635803222656,386900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-05,78.172864618592,78.31241060390032,77.27978024926385,77.39141845703125,377700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-08,77.38210844339788,77.74492372293517,77.10301649101388,77.63328552246094,759800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-09,77.8007465629419,77.86586707825172,76.74951335933925,76.83323669433594,579100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-10,76.56346028788931,76.56346028788931,75.07497913084904,75.16801452636719,475300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-11,74.98195161011172,75.49361790034818,74.39586693933525,74.42377471923828,617700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-12,74.07026580939556,74.7865915322896,73.59581224884765,74.2749252319336,738000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-16,74.35864350226284,75.14008961753791,74.13537419755613,74.51679229736328,635200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-17,74.786571756294,75.48429447358565,74.64702579331515,75.18659973144531,836300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-18,74.89822768181301,75.5587378255431,74.16329206052353,75.06568145751953,1005100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-19,75.22383063137876,75.79131247965678,74.78658982064611,75.1959228515625,837100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-22,75.32616819442241,75.92155785654654,75.26104767192771,75.7261962890625,620600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-23,75.86573499610397,76.76811726455625,75.49361471866993,76.5262451171875,957100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-24,76.41461162519781,76.7681220069161,76.23785288553646,76.5169448852539,624100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-25,76.31227723006788,77.30769493776779,76.15412841146235,77.13094329833984,552600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-26,77.21465066203059,77.51234541682346,76.71228943251708,77.2332534790039,643000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-29,76.93556318893414,77.41932162954778,76.2843580930349,76.62857055664062,876300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-30,76.72161392462006,77.38212410819538,76.64718844257096,76.73091888427734,692900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-01-31,77.01930218232856,77.13094039587492,76.21924606258969,77.12163543701172,1390000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-01,77.27047912603344,77.49375555265004,76.20064307997917,76.55415344238281,588000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-02,76.07968826471125,76.47971626250802,75.46569592949001,75.81920623779297,869000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-05,75.57734965937316,76.19134927605646,73.7353650045333,73.78187561035156,1001900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-06,73.07484584637832,73.59580999251111,71.1305210622399,72.5910873413086,1053900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-07,73.78185334073189,75.19590876577642,72.73992523554422,73.00971221923828,1071500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-08,73.19576812378713,74.72145463347519,72.56316588092115,73.44694519042969,1126100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-09,73.7818603987257,75.9215465581669,73.61440663757288,75.4563980102539,736400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-12,75.63315671061515,75.78200055515592,73.92140636397329,74.78658294677734,996800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-13,74.59122956135059,75.0191654203842,73.61441466517093,74.81449890136719,552000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-14,74.34004865551219,75.06567929681904,73.84698520407682,74.64704132080078,499000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-15,74.98194613993907,76.24715078567374,74.69355630517434,76.2099380493164,479400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-16,76.29365753414051,77.43791884813777,76.15411156722304,77.17743682861328,550900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-20,76.77740780039679,77.66119418048038,75.67035213483636,76.34947204589844,599000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-21,76.3401733630004,77.02859828767068,75.37266358294775,75.39127349853516,582500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-22,75.43778790420787,76.11690790540071,75.07497260555527,75.22382354736328,470500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-23,75.63094733592898,77.32495069177912,75.35953235471064,77.29686737060547,504900,0.485,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-26,77.40916334156339,77.54019025174321,76.39837819980663,76.92249298095703,238400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-27,77.16583724885577,77.37173875303634,75.8555679321289,75.8555679321289,349800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-02-28,76.03338445193937,76.53877709465633,75.30337523704782,75.33145141601562,503500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-01,75.3782645666072,76.62302777440081,74.7605599466434,75.01325988769531,803900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-02,74.96645170417534,75.98659816269547,73.7029735850889,74.11477661132812,636900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-05,74.03052905948891,75.6402964780468,73.94630053058901,75.44375610351562,589700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-06,75.2846516211359,75.68709346834645,74.47040682131046,74.91028594970703,825100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-07,74.83542517801075,75.46248368746048,74.18964445430225,74.36746978759766,797400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-08,74.7324600256451,75.15362408015028,74.2832269360237,74.70438385009766,504800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-09,74.64824033007076,75.12554965170645,74.2364373321745,75.08811950683594,475000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-12,75.0038855545234,75.99594864634204,75.0038855545234,75.93043518066406,407300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-13,76.13634404563979,76.61366056483317,75.44377203573472,75.8274917602539,639400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-14,75.97723400810541,76.7259654547931,75.61222939146403,76.1269760131836,579200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-15,76.17376740190312,77.12840026567076,75.82747789007657,76.24864196777344,493200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-16,76.14569450821388,77.80225329204396,76.04274376081084,77.549560546875,1256800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-19,77.43725337025074,77.53084301706103,76.18313639404181,76.46390533447266,353800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-20,76.53877887720937,76.8569922405972,75.67774271346013,76.06146240234375,388400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-21,76.09891523162852,77.45599036079126,75.92109701089484,76.1644287109375,315200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-22,76.09888426614148,77.45595884309539,75.93042008212068,75.96785736083984,577000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-23,76.18313254385224,76.73531643042894,74.72310699375659,74.90093231201172,547900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-26,75.21914978844644,76.56685641725954,74.3955437559376,76.45455169677734,742100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-27,76.81955177489576,78.45739549574233,76.34223531978525,77.80225372314453,804000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-28,78.03624793465208,78.52292559919442,77.25008620945312,78.33573913574219,810000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-03-29,78.47612083966587,79.04702701117873,78.19535187788713,78.84112548828125,799900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-02,78.90662803106238,79.32779212604623,76.98801539979785,77.54019927978516,442200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-03,77.70866615060906,79.00022751760052,77.02545532179175,78.60713958740234,458000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-04,78.17663599713289,78.67266762952275,77.61509088764313,78.33573913574219,385100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-05,78.1672617242924,79.26228271487768,77.56827942298995,79.11253356933594,372000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-06,79.41202399796968,79.53369696272416,78.43867598209485,78.75688934326172,546400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-09,78.8598324505744,79.24355209958436,78.45739059014063,78.78495788574219,319000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-10,78.85983962735797,79.0283038433461,78.45739773029923,78.67265319824219,596800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-11,78.67266024828994,78.88792287595527,78.06432393533761,78.46675872802734,368400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-12,78.41995732002768,78.59778263549461,77.24070785509508,77.38109588623047,297900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-13,77.64315121232183,78.19534224117112,77.33429896603826,78.0362319946289,417100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-16,78.16725464317919,79.45881591496224,78.10174118304757,79.25291442871094,451800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-17,79.26229175637391,80.01101614819328,78.90664106535911,79.7115249633789,286700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-18,79.82382004210075,80.25433808342243,78.99086013643445,79.0563735961914,441300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-19,78.90662401649952,79.16867785403761,78.1953370690194,78.83175659179688,327500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-04-20,79.00957382916788,79.16867692288305,78.29828689005367,78.52290344238281,238400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
