Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-25,105.16767404405752,105.34610988320162,104.63238013988779,104.81973266601562,1548700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-26,105.00708273389206,105.25689290284565,104.61453751022722,104.98924255371094,1147200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-27,104.78404391965766,104.99816692340491,103.4101254154177,103.94541931152344,2109500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-28,103.7402174641316,104.65913987962678,103.47257392542396,104.34688568115234,1372300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-29,104.24874915351852,105.03385321411042,104.07032012518277,104.98924255371094,1665300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-02,105.09632085007324,105.38181142501317,104.2666128031178,104.35582733154297,1454300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-03,104.6234510190033,104.82865052132435,103.08894372468666,103.11570739746094,1765800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-04,102.94619740710179,104.94463109715163,102.86590638694918,104.55208587646484,1670700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-05,104.56100084245121,105.84571159679965,104.56100084245121,104.80188751220703,1528400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-06,104.71268258813566,105.09631115092859,102.74992911075937,102.94620513916016,3332300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-09,103.19599686087648,104.1773700853886,102.31276163947865,103.03540802001953,2659300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-10,103.4012082142983,104.24875636748969,102.73208910178984,103.89189147949219,1654800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-11,104.46286943302445,105.53346406478916,104.31120407234631,105.13198852539062,1963200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-12,105.20336460383189,105.42640430497974,104.06140242301586,104.88218688964844,1870800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-13,105.07846262137821,105.96169792959283,104.83758273973112,105.77434539794922,1310700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-16,105.76542997196873,106.03307353180924,105.23012923902459,105.47101593017578,1216100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-17,105.34609948851106,105.56913916046,104.1952139644589,105.52452850341797,1579500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-18,105.91707883200375,105.91707883200375,104.08815082824447,104.65021514892578,1688700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-19,104.19522610676887,104.2041496005433,102.99081309921543,103.08895111083984,2112900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-20,101.34031556805908,101.77747828403994,98.43188275950294,101.20649719238281,4934600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-23,101.27787345024637,103.34768178750171,100.05562013621365,100.39463806152344,4556800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-24,100.73365436892722,100.94777057718268,99.84149556012602,99.95747375488281,3063500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-25,100.18052560985025,100.85856829264846,99.41326839667573,100.2786636352539,3326600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-26,100.84963350700944,102.0629700428589,100.83178651895282,101.34031677246094,2142900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-27,100.79609734774057,100.93883920656162,99.46677592558453,100.28756713867188,2461300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-30,99.7611825465325,100.36785071646166,99.09206354175609,99.27049255371094,1923800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-10-31,99.49353563157857,100.67118484807746,99.10099043049942,100.37677764892578,2299000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-01,99.83257495995879,101.22434056390873,99.11884516957682,99.96640014648438,2595800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-02,99.97531316584495,100.33217804794214,98.60138779408122,99.52031707763672,2148600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-03,99.47570947893901,100.18943926511771,98.6727651711459,98.84227752685547,1900400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-06,99.15452299330029,99.15452299330029,97.860895527633,98.021484375,1982800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-07,98.04824804903546,100.0466817444569,97.84304854148654,99.85932922363281,2205800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-08,100.43032167092522,102.0629740032469,100.43032167092522,101.01914978027344,2005300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-09,100.74257638519958,101.81317109637098,100.59091101327233,101.07267761230469,1572400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-10,100.86746817826446,102.1164918153641,100.849627997814,101.83100128173828,1690800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-13,101.63471371946567,103.15138753746955,101.63471371946567,102.96403503417969,1751600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-14,102.69639168249776,103.02649286210954,101.74178211619446,102.19678497314453,1881500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-15,102.17002830759377,102.59826754967564,101.0726767359502,101.19757843017578,1753400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-16,101.5365918211633,102.89267702184905,101.37600296336187,102.50904846191406,1453800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-17,101.83099593568386,102.91943066506249,101.59011607577703,101.99158477783203,1488000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-20,102.28601398570915,103.25846386951213,101.90238540617405,102.9105224609375,2127700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-21,103.32982836892525,105.21228391633014,103.11571217018964,104.38257598876953,3337400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-22,103.9721824356947,104.40041482766303,103.19600186613432,103.53502655029297,1482700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-24,103.78483022013548,104.44502579690614,103.56179053005867,103.91865539550781,1013000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-27,104.02570836478598,104.47178773753947,103.74914133180076,104.16845703125,1424500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-28,104.38257787614629,104.89110811148277,104.07032366262938,104.72159576416016,1809400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-29,104.56991964321186,106.83600354138642,104.41825429891566,106.29178619384766,2129000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-11-30,106.59513680969215,107.32670675610879,105.72081818756908,106.84494018554688,5125700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-01,106.70218561144644,107.54081701828416,105.9795391988665,107.51405334472656,2058500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-04,107.86200141784494,110.11023862261628,107.51406002670927,109.83367156982422,2648800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-05,108.91474817591077,110.42249192270052,108.62033413767502,109.6017074584961,2056700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-06,109.0307259873099,109.96749544872618,108.67386110645458,108.98612213134766,1931800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-07,109.11201907680051,109.30087116420917,107.2144964247419,107.70011901855469,1953600,0.97,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-08,107.59220540245802,108.1227957431489,106.8457850752528,108.01487731933594,1520600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-11,106.96270287635483,107.01665865995533,105.63173637161071,106.55801391601562,2048900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-12,106.36915519803583,106.36915519803583,104.60652881186806,104.67847442626953,2040500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-13,104.71444712021774,106.34217719290014,104.44465449705969,105.56877899169922,2334800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-14,105.58673939410485,106.21624619118683,104.94823082135235,105.4428482055664,2162600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-15,105.87455139524323,107.24148385186626,105.87455139524323,106.57600402832031,4036000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-18,106.73786194605226,108.17673980207843,106.58497581360665,107.60118865966797,2563800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-19,108.05085414389086,109.68757922978294,107.72710572152876,108.42855834960938,2413800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-20,108.36560065854123,108.6803541430035,107.32240984019607,108.32063293457031,1908800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-21,108.34761916417993,108.99510911486198,108.0328588143109,108.16775512695312,1894200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-22,108.54546454425848,108.9501535016871,108.09581472119012,108.5094985961914,980600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-26,108.32062650735041,109.35482234731494,107.86198868339501,109.09402465820312,621800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-27,109.34585355473314,109.97536749781445,109.1120405592091,109.60665130615234,1139100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-28,109.65159395992289,109.92138656826991,107.62816998065342,108.12278747558594,1569700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-12-29,108.45553595186718,109.25591208803992,108.05085385555036,108.5094985961914,1326900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-02,108.64437677384248,108.80625096778441,106.96269100128522,107.07959747314453,2058700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-03,107.4573016405545,107.57421497352699,104.93027209279865,105.28999328613281,2496000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-04,105.82058159583818,107.50227430688089,105.38892163287315,106.5040512084961,2007200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-05,106.57598328645817,106.91771461882807,105.85654095807777,106.27021789550781,1421400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-08,106.12634705273916,107.51126925140265,106.09037424563098,107.40335083007812,2139900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-09,107.42132332332798,107.42132332332798,104.99321739985277,105.0381851196289,2322700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-10,104.7324255929278,104.84933206534677,101.54890433757004,103.38347625732422,2700000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-11,103.41945071878105,103.63528069482214,101.00932759280327,101.35105895996094,3252100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-12,101.51293930437758,102.2413766669325,100.72155810356405,101.60287475585938,3392600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-16,102.2143889337794,103.09569864010236,101.80970002441352,102.75396728515625,3243800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-17,103.0777055187491,105.33494220021504,102.9607921990367,104.91227722167969,2679900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-18,104.64249383033825,105.01120306975716,103.31152750742277,103.72520446777344,2567700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-19,104.08492467280254,104.56155232130763,103.38347214397537,103.86009979248047,2590400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-22,103.59931470178934,105.28100748102963,103.4824082198103,105.13712310791016,2452100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-23,104.50760904085766,106.30620829848078,103.58133152095962,105.97346496582031,3630500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-24,106.05440673641614,107.9609244417202,105.09215639681575,107.65515899658203,5303500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-25,108.05084045108778,111.0634925196829,107.61917365560424,111.00953674316406,3703700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-26,110.25413081273,110.25413081273,108.23070669024924,109.92139434814453,3265000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-29,109.58865459328703,110.38003580586575,107.61019813128436,107.65515899658203,3037400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-30,107.46630093216392,107.90695580985408,106.36015941832461,106.56700134277344,2401000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-01-31,107.2234969001147,107.26845776452683,104.59753679065034,105.21805572509766,3683000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-01,105.08314519517482,106.19827465398315,104.67846316464838,106.02741241455078,2205100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-02,105.48785434671287,105.66771153679878,104.15688781229625,104.50761413574219,2614100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-05,104.34572674463716,105.23603138703541,100.37981925678237,100.61363220214844,3468400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-06,99.38160200848765,103.1856355236953,99.17476007891088,102.64605712890625,4998600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-07,102.62806480886157,103.43742889677773,100.946372218167,101.04529571533203,2418900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-08,101.04529330614885,101.96257578576852,99.9481468081944,100.44276428222656,2809000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-09,101.03630028433679,101.03630028433679,98.48229292609344,100.21794128417969,3402800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-12,100.95537974427928,103.32053533302599,100.72155991621962,102.223388671875,2695200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-13,101.7827190923258,102.43021583905983,101.13522234559177,101.3150863647461,1909700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-14,100.92839434083024,102.11546950561738,100.70356944703637,101.37804412841797,1678600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-15,101.72878442615949,104.25581438492473,101.18919911784174,104.15689086914062,2087600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-16,104.1838436475016,105.43386937895299,103.96801369287036,104.4086685180664,2013700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-20,103.87811283497898,103.87811283497898,102.02555074164516,102.92485046386719,1845600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-21,102.90684889223866,103.32052586637263,100.6136322705297,100.66759490966797,2168400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-22,101.0722699179887,102.47517493774008,100.8294620726897,101.4499740600586,1217100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-23,101.82769438293138,102.20539855957033,101.20717547765936,102.20539855957031,1290500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-26,102.43022468632171,103.08670954488329,101.80970577358671,102.93383026123047,1249000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-27,102.7359760771107,102.99677376335967,101.02730560302736,101.02730560302734,1960300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-02-28,101.8366720837696,102.0525089008548,99.70533668866025,99.75029754638672,2309600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-03-01,99.82225419801448,101.30609988939642,99.45353807385953,100.27190399169922,1830900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-03-02,100.0111062502506,101.37804546475826,100.0111062502506,101.21617126464844,1871600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-03-05,100.86543995887669,102.19639943927403,100.7395317107311,101.78272247314453,1842100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-03-06,101.7377560105729,102.06150439869988,99.84922832057286,101.66581726074219,2015200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-03-07,101.04531575735896,101.3600692829913,100.12802621281641,100.5057373046875,1263700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-03-08,100.71441610251185,101.6853539939276,100.50571364417321,101.67628479003906,1704000,1.0,0.0,KMB,Consumer Durables,Containers/Packaging
2018-03-09,102.01202659735058,102.68352153846766,101.01386723578885,101.57646942138672,1692300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
