Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-28,16.450000762939453,16.540000915527344,16.100000381469727,16.25,167200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-03-29,16.200000762939453,16.5,16.149999618530273,16.200000762939453,95800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-03-30,16.25,16.579999923706055,16.100000381469727,16.450000762939453,137800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-03-31,16.450000762939453,16.850000381469727,16.25,16.649999618530273,177600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-03,16.600000381469727,16.700000762939453,16.149999618530273,16.149999618530273,135400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-04,16.100000381469727,16.299999237060547,15.850000381469727,16.0,116100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-05,16.100000381469727,16.149999618530273,15.699999809265137,15.850000381469727,133200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-06,15.800000190734863,16.25,15.600000381469727,16.149999618530273,180300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-07,16.149999618530273,16.200000762939453,15.550000190734863,15.899999618530273,124800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-10,15.850000381469727,15.899999618530273,15.350000381469727,15.600000381469727,287000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-11,15.5,15.699999809265137,15.399999618530273,15.600000381469727,172200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-12,15.600000381469727,15.600000381469727,14.949999809265137,14.949999809265137,165800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-13,14.75,15.149999618530273,14.449999809265137,14.800000190734863,602600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-17,14.75,15.0,14.5,14.75,257900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-18,14.699999809265137,14.699999809265137,14.300000190734863,14.699999809265137,349900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-19,14.75,15.149999618530273,14.029999732971191,14.600000381469727,780300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-20,14.550000190734863,15.800000190734863,14.5,15.449999809265137,332100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-21,15.449999809265137,15.710000038146973,15.350000381469727,15.649999618530273,205100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-24,15.899999618530273,16.100000381469727,15.729999542236328,16.049999237060547,153200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-25,16.200000762939453,16.649999618530273,16.049999237060547,16.25,275900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-26,16.350000381469727,16.850000381469727,16.25,16.75,224800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-27,17.149999618530273,19.350000381469727,17.100000381469727,18.399999618530273,552200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-04-28,18.399999618530273,18.549999237060547,18.0,18.149999618530273,195400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-01,18.25,18.5,18.100000381469727,18.299999237060547,234200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-02,18.399999618530273,18.649999618530273,18.149999618530273,18.299999237060547,155100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-03,18.299999237060547,18.450000762939453,18.079999923706055,18.399999618530273,128800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-04,18.450000762939453,18.5,18.100000381469727,18.450000762939453,85900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-05,18.5,19.049999237060547,18.399999618530273,19.0,248800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-08,19.049999237060547,19.100000381469727,18.649999618530273,18.799999237060547,81800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-09,18.75,19.149999618530273,18.649999618530273,18.950000762939453,167700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-10,18.899999618530273,19.0,18.549999237060547,18.950000762939453,121700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-11,18.899999618530273,19.049999237060547,18.729999542236328,18.799999237060547,117000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-12,18.700000762939453,18.950000762939453,18.639999389648438,18.850000381469727,80500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-15,18.850000381469727,19.049999237060547,18.75,18.899999618530273,95300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-16,18.899999618530273,19.0,18.530000686645508,19.0,108000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-17,19.0,19.0,18.229999542236328,18.25,202900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-18,18.149999618530273,18.3700008392334,18.149999618530273,18.25,94600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-19,18.25,18.549999237060547,18.25,18.25,136800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-22,18.350000381469727,18.450000762939453,18.200000762939453,18.350000381469727,97400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-23,18.399999618530273,18.600000381469727,18.149999618530273,18.299999237060547,150600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-24,18.25,18.600000381469727,18.149999618530273,18.600000381469727,128900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-25,18.600000381469727,18.700000762939453,18.209999084472656,18.399999618530273,72600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-26,18.200000762939453,18.350000381469727,18.200000762939453,18.25,52300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-30,18.200000762939453,18.649999618530273,18.100000381469727,18.600000381469727,102100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-05-31,18.700000762939453,18.700000762939453,18.149999618530273,18.25,64600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-01,18.200000762939453,18.649999618530273,18.200000762939453,18.600000381469727,77700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-02,18.600000381469727,19.0,18.600000381469727,18.75,82900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-05,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,70700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-06,18.0,18.850000381469727,17.799999237060547,18.600000381469727,94400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-07,18.549999237060547,18.75,18.399999618530273,18.5,42200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-08,18.450000762939453,18.950000762939453,18.450000762939453,18.899999618530273,76700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-09,18.899999618530273,19.350000381469727,18.75,18.950000762939453,141100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-12,18.700000762939453,19.0,18.549999237060547,18.75,90700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-13,18.799999237060547,19.0,18.649999618530273,18.75,66900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-14,18.700000762939453,18.850000381469727,18.25,18.399999618530273,59500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-15,18.200000762939453,18.549999237060547,18.200000762939453,18.450000762939453,51700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-16,18.100000381469727,18.600000381469727,17.950000762939453,18.5,201500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-19,18.5,18.799999237060547,18.399999618530273,18.649999618530273,56100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-20,18.649999618530273,18.899999618530273,18.549999237060547,18.600000381469727,55300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-21,18.700000762939453,19.170000076293945,18.600000381469727,19.100000381469727,103200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-22,19.100000381469727,19.700000762939453,19.100000381469727,19.600000381469727,140300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-23,19.5,20.0,19.399999618530273,19.899999618530273,233300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-26,19.799999237060547,19.950000762939453,19.649999618530273,19.799999237060547,80100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-27,19.799999237060547,20.200000762939453,19.600000381469727,19.649999618530273,213300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-28,19.799999237060547,20.100000381469727,19.549999237060547,20.049999237060547,277100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-29,20.049999237060547,20.200000762939453,19.799999237060547,20.049999237060547,106500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-06-30,20.049999237060547,20.299999237060547,19.899999618530273,19.950000762939453,185400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-03,19.950000762939453,20.100000381469727,19.700000762939453,19.950000762939453,61300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-05,19.899999618530273,19.899999618530273,19.549999237060547,19.799999237060547,89700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-06,19.649999618530273,19.850000381469727,19.399999618530273,19.700000762939453,99200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-07,19.75,19.899999618530273,19.649999618530273,19.799999237060547,66300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-10,19.700000762939453,19.899999618530273,19.100000381469727,19.350000381469727,106700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-11,19.299999237060547,19.75,19.299999237060547,19.600000381469727,93500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-12,19.75,20.149999618530273,19.600000381469727,19.799999237060547,68000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-13,19.75,19.799999237060547,19.399999618530273,19.549999237060547,54300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-14,19.5,20.049999237060547,19.350000381469727,19.700000762939453,156900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-17,19.700000762939453,20.0,19.5,19.649999618530273,120600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-18,19.600000381469727,19.600000381469727,19.100000381469727,19.25,70800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-19,19.25,19.549999237060547,19.149999618530273,19.450000762939453,71400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-20,19.399999618530273,19.649999618530273,19.100000381469727,19.399999618530273,61500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-21,19.700000762939453,19.700000762939453,19.049999237060547,19.149999618530273,140700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-24,19.100000381469727,19.75,18.799999237060547,19.700000762939453,155600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-25,19.350000381469727,19.899999618530273,18.649999618530273,19.75,247000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-26,19.899999618530273,20.0,18.950000762939453,19.399999618530273,168600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-27,19.450000762939453,19.450000762939453,17.799999237060547,18.350000381469727,208000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-28,18.299999237060547,19.0,18.299999237060547,18.899999618530273,154600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-07-31,18.850000381469727,18.899999618530273,18.549999237060547,18.75,123800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-01,18.899999618530273,18.899999618530273,18.399999618530273,18.649999618530273,111000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-02,18.700000762939453,18.950000762939453,18.350000381469727,18.649999618530273,109600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-03,18.649999618530273,19.049999237060547,18.549999237060547,18.600000381469727,121300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-04,18.600000381469727,18.850000381469727,18.399999618530273,18.700000762939453,101700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-07,18.700000762939453,19.0,18.5,18.700000762939453,189400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-08,18.700000762939453,18.899999618530273,18.450000762939453,18.549999237060547,158300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-09,18.5,18.5,18.100000381469727,18.5,194600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-10,18.350000381469727,18.549999237060547,18.299999237060547,18.350000381469727,98500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-11,18.25,18.799999237060547,17.600000381469727,18.399999618530273,75300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-14,18.549999237060547,18.950000762939453,18.549999237060547,18.899999618530273,80700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-15,18.899999618530273,19.25,18.799999237060547,19.149999618530273,95200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-16,19.100000381469727,19.299999237060547,18.850000381469727,19.100000381469727,57600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-17,19.0,19.25,19.0,19.0,89200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-18,18.850000381469727,19.200000762939453,18.850000381469727,19.049999237060547,87800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-21,19.0,19.600000381469727,19.0,19.200000762939453,132000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-22,19.299999237060547,19.299999237060547,18.799999237060547,19.049999237060547,120000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-23,18.899999618530273,19.149999618530273,18.850000381469727,18.850000381469727,55700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-24,18.899999618530273,19.049999237060547,18.649999618530273,19.0,67400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-25,19.049999237060547,19.200000762939453,18.899999618530273,19.100000381469727,96600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-28,19.100000381469727,19.25,18.899999618530273,19.25,184200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-29,19.100000381469727,20.25,19.100000381469727,19.799999237060547,425900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-30,19.799999237060547,20.600000381469727,19.549999237060547,20.450000762939453,205800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-08-31,20.850000381469727,20.899999618530273,20.350000381469727,20.799999237060547,124800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-01,20.75,21.700000762939453,20.549999237060547,21.5,159300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-05,21.549999237060547,22.850000381469727,21.549999237060547,21.850000381469727,373300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-06,21.549999237060547,22.100000381469727,21.549999237060547,21.950000762939453,204700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-07,21.899999618530273,22.049999237060547,21.649999618530273,22.049999237060547,166500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-08,22.0,22.5,21.700000762939453,21.75,182300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-11,21.899999618530273,22.5,21.899999618530273,22.399999618530273,133100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-12,22.399999618530273,22.899999618530273,22.399999618530273,22.799999237060547,190500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-13,22.75,22.75,22.25,22.450000762939453,138000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-14,22.399999618530273,23.350000381469727,22.200000762939453,23.049999237060547,311000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-15,23.100000381469727,23.149999618530273,22.5,22.700000762939453,1002100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-18,22.700000762939453,22.950000762939453,22.110000610351562,22.5,228000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-19,22.5,22.549999237060547,22.0,22.100000381469727,109600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-20,22.0,22.149999618530273,21.5,21.850000381469727,118700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-21,21.75,21.850000381469727,21.549999237060547,21.600000381469727,111600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-22,21.600000381469727,21.899999618530273,21.5,21.850000381469727,89600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-25,21.850000381469727,21.950000762939453,21.5,21.649999618530273,107000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2017-09-26,21.649999618530273,21.799999237060547,21.450000762939453,21.5,99000,0.0,0,CRY,Health Care,Medical/Dental Instruments
