Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-02,73.94578945107683,74.42010911536904,73.62634651204539,74.02323150634766,374300,0.0,0.0,GL,Finance,Life Insurance
2017-06-05,73.92643074537241,74.38138619160878,73.40370796354095,73.43274688720703,361700,0.0,0.0,GL,Finance,Life Insurance
2017-06-06,73.02618361280905,73.1423393017909,72.31953783528796,72.40666198730469,562800,0.0,0.0,GL,Finance,Life Insurance
2017-06-07,72.45506183282666,72.75514794534614,72.15498310558792,72.31954193115234,467700,0.0,0.0,GL,Finance,Life Insurance
2017-06-08,72.31954523623725,73.3649908557435,72.22274635708617,72.88098907470703,620500,0.0,0.0,GL,Finance,Life Insurance
2017-06-09,73.16171809795016,74.38139738719065,72.8035540865042,74.30396270751953,462300,0.0,0.0,GL,Finance,Life Insurance
2017-06-12,74.27492975574232,74.65245062116142,74.12004561337427,74.1781234741211,374700,0.0,0.0,GL,Finance,Life Insurance
2017-06-13,74.245852770824,74.62337348029794,74.07161187527609,74.4975357055664,276000,0.0,0.0,GL,Finance,Life Insurance
2017-06-14,74.0909922949844,74.49755201182552,73.55858739058704,74.47819519042969,277300,0.0,0.0,GL,Finance,Life Insurance
2017-06-15,74.20716048997839,74.62339495354372,73.74251550638697,74.52659606933594,353100,0.0,0.0,GL,Finance,Life Insurance
2017-06-16,74.64276264704912,74.81700360087203,73.79092208684928,74.76860046386719,904700,0.0,0.0,GL,Finance,Life Insurance
2017-06-19,75.15580128584969,75.31068541167444,74.7492415334821,75.2816390991211,473400,0.0,0.0,GL,Finance,Life Insurance
2017-06-20,75.00091280458672,75.25258839173198,74.68146988404028,74.73954772949219,528700,0.0,0.0,GL,Finance,Life Insurance
2017-06-21,74.73953677385701,74.80729671204519,73.63601356034698,73.70377349853516,408100,0.0,0.0,GL,Finance,Life Insurance
2017-06-22,73.47145527614944,73.64569617345569,72.85193372690038,73.21977233886719,438200,0.0,0.0,GL,Finance,Life Insurance
2017-06-23,73.40370878012874,73.50050765518607,72.91002491647131,73.25850677490234,827500,0.0,0.0,GL,Finance,Life Insurance
2017-06-26,73.44243949095991,73.89739500224563,72.91003453002314,73.52955627441406,602700,0.0,0.0,GL,Finance,Life Insurance
2017-06-27,73.73284219607577,73.926447372863,73.24884033203125,73.24884033203125,479000,0.0,0.0,GL,Finance,Life Insurance
2017-06-28,73.64570233386988,74.49754268902335,73.6069813106429,74.35234069824219,852000,0.0,0.0,GL,Finance,Life Insurance
2017-06-29,75.41715831757993,75.41715831757993,73.4037092093777,73.8780288696289,518500,0.0,0.0,GL,Finance,Life Insurance
2017-06-30,74.26599825312553,74.56666794408484,73.7422460367343,74.19810485839844,666600,0.15,0.0,GL,Finance,Life Insurance
2017-07-03,74.74124425635779,75.8857380770935,74.53756409332317,74.92552947998047,284500,0.0,0.0,GL,Finance,Life Insurance
2017-07-05,75.1583074291285,75.1583074291285,74.36298169865502,74.48907470703125,456800,0.0,0.0,GL,Finance,Life Insurance
2017-07-06,74.44057566478791,75.01281888345494,74.1302048309733,74.42118072509766,621900,0.0,0.0,GL,Finance,Life Insurance
2017-07-07,74.72185047177206,75.51717619679039,74.56666135478098,75.30379486083984,346400,0.0,0.0,GL,Finance,Life Insurance
2017-07-10,75.10011227837539,75.71115275726319,75.00312278328872,75.51717376708984,414900,0.0,0.0,GL,Finance,Life Insurance
2017-07-11,75.51717338354456,75.63356521695192,74.99342123294761,75.1195068359375,291500,0.0,0.0,GL,Finance,Life Insurance
2017-07-12,75.10981625975664,75.54627270389862,74.94492597212965,75.458984375,241000,0.0,0.0,GL,Finance,Life Insurance
2017-07-13,75.42988021710079,76.04092811343591,75.33289071921685,75.87604522705078,254600,0.0,0.0,GL,Finance,Life Insurance
2017-07-14,75.25529975092365,76.16701735413847,75.03222463513156,75.79845428466797,238700,0.0,0.0,GL,Finance,Life Insurance
2017-07-17,75.7887582894632,76.08942798772401,75.33289945672892,76.0118408203125,291700,0.0,0.0,GL,Finance,Life Insurance
2017-07-18,75.61417926226791,76.04094201074201,75.61417926226791,75.74026489257812,551400,0.0,0.0,GL,Finance,Life Insurance
2017-07-19,75.83723348202128,76.040913608673,75.63355335536957,75.85662841796875,329600,0.0,0.0,GL,Finance,Life Insurance
2017-07-20,75.97303791914287,76.37069709713352,75.8178487961443,75.8857421875,213600,0.0,0.0,GL,Finance,Life Insurance
2017-07-21,75.8275463536407,76.18641563360877,75.71115451693701,75.96333312988281,333500,0.0,0.0,GL,Finance,Life Insurance
2017-07-24,75.9730378813954,76.26400638713612,75.89544331993467,76.12821960449219,216800,0.0,0.0,GL,Finance,Life Insurance
2017-07-25,76.93324043236584,76.97203771002116,76.35129606718421,76.419189453125,405300,0.0,0.0,GL,Finance,Life Insurance
2017-07-26,76.45799044010235,76.45799044010235,75.56567521021202,75.61416625976562,248500,0.0,0.0,GL,Finance,Life Insurance
2017-07-27,76.98173464002515,76.98173464002515,75.59476348948002,76.42888641357422,540500,0.0,0.0,GL,Finance,Life Insurance
2017-07-28,76.54525515833937,76.81682863150928,75.84691914171839,76.51615905761719,498900,0.0,0.0,GL,Finance,Life Insurance
2017-07-31,76.7877595237964,76.93324747837246,76.42889762231012,76.59378051757812,373200,0.0,0.0,GL,Finance,Life Insurance
2017-08-01,76.91384185377531,76.91384185377531,75.9148286510298,76.7392578125,527100,0.0,0.0,GL,Finance,Life Insurance
2017-08-02,76.60349113322816,76.96235307896296,76.31251518819798,76.55499267578125,440400,0.0,0.0,GL,Finance,Life Insurance
2017-08-03,76.4773830543111,76.68106321582108,76.31250017115887,76.46768188476562,336300,0.0,0.0,GL,Finance,Life Insurance
2017-08-04,76.7101603203779,76.9332428238746,76.60347705328957,76.69076538085938,213500,0.0,0.0,GL,Finance,Life Insurance
2017-08-07,76.66166969672987,76.72956308515761,76.46768330134753,76.60347747802734,288100,0.0,0.0,GL,Finance,Life Insurance
2017-08-08,76.5743795109603,77.49579830610978,76.5743795109603,76.88475036621094,394300,0.0,0.0,GL,Finance,Life Insurance
2017-08-09,76.51618931955326,76.87505863664367,76.03123438285952,76.84596252441406,541200,0.0,0.0,GL,Finance,Life Insurance
2017-08-10,76.2833952438753,76.6616594143551,76.04091783203833,76.08940887451172,613800,0.0,0.0,GL,Finance,Life Insurance
2017-08-11,76.1767219606078,76.34160486229617,75.78875653323952,75.80815887451172,358700,0.0,0.0,GL,Finance,Life Insurance
2017-08-14,76.38040059117398,76.65197416485951,76.29311225670003,76.39979553222656,286700,0.0,0.0,GL,Finance,Life Insurance
2017-08-15,76.69077124417917,77.07873666262991,76.44829378262557,76.48709106445312,379000,0.0,0.0,GL,Finance,Life Insurance
2017-08-16,76.82657460766505,77.09814823923101,76.32222463473205,76.38041687011719,351300,0.0,0.0,GL,Finance,Life Insurance
2017-08-17,76.25432725005639,76.34161559858188,74.48909133711103,74.53758239746094,521000,0.0,0.0,GL,Finance,Life Insurance
2017-08-18,74.42115559225314,74.76062242087362,74.03319033104893,74.30476379394531,491000,0.0,0.0,GL,Finance,Life Insurance
2017-08-21,74.29507806884016,74.46966210267624,73.95561116966539,74.21748352050781,410200,0.0,0.0,GL,Finance,Life Insurance
2017-08-22,74.44058154549678,75.14861899722709,74.39208309270327,75.1001205444336,351400,0.0,0.0,GL,Finance,Life Insurance
2017-08-23,74.60545908584193,75.33289142653811,74.60545908584193,74.97402954101562,304500,0.0,0.0,GL,Finance,Life Insurance
2017-08-24,75.15829345200935,75.28438643693617,74.75093319260667,74.780029296875,255100,0.0,0.0,GL,Finance,Life Insurance
2017-08-25,75.11950681659486,75.49777102529124,74.97402627465327,75.36198425292969,279500,0.0,0.0,GL,Finance,Life Insurance
2017-08-28,75.37168122505814,75.37168122505814,74.78973689022655,74.88672637939453,357300,0.0,0.0,GL,Finance,Life Insurance
2017-08-29,74.28538271338599,74.67334808558373,74.25628660544037,74.49876403808594,320400,0.0,0.0,GL,Finance,Life Insurance
2017-08-30,74.47936710584595,74.88672740582918,74.47936710584595,74.6248550415039,236300,0.0,0.0,GL,Finance,Life Insurance
2017-08-31,74.80915055258059,74.86735018050749,74.40179015622007,74.65396881103516,517000,0.0,0.0,GL,Finance,Life Insurance
2017-09-01,74.95462454903611,75.49777164292577,74.86733622315707,75.1874008178711,365000,0.0,0.0,GL,Finance,Life Insurance
2017-09-05,74.67334551659462,74.67334551659462,73.49975567094391,73.58705139160156,425800,0.0,0.0,GL,Finance,Life Insurance
2017-09-06,73.92652534432222,74.12050434230467,73.64525061737055,73.76164245605469,497500,0.0,0.0,GL,Finance,Life Insurance
2017-09-07,73.77134190623526,73.77134190623526,72.23888994460131,72.43286895751953,404200,0.0,0.0,GL,Finance,Life Insurance
2017-09-08,72.32617171270415,74.07201226973265,72.32617171270415,73.78103637695312,458500,0.0,0.0,GL,Finance,Life Insurance
2017-09-11,74.45996916149143,74.83824077645218,73.86833101459972,74.52786254882812,403000,0.0,0.0,GL,Finance,Life Insurance
2017-09-12,74.78003630407767,75.4395751953125,74.66365187609865,75.4395751953125,257400,0.0,0.0,GL,Finance,Life Insurance
2017-09-13,75.119516557318,75.13891889864216,74.6539639630886,74.83824920654297,370300,0.0,0.0,GL,Finance,Life Insurance
2017-09-14,74.75095249865332,75.05162218684454,74.37268824582407,74.61516571044922,345300,0.0,0.0,GL,Finance,Life Insurance
2017-09-15,74.53756170311893,74.97402552404637,74.39207376280977,74.89643096923828,658200,0.0,0.0,GL,Finance,Life Insurance
2017-09-18,75.06131862806612,75.28440113738873,74.74124661896937,75.19710540771484,333300,0.0,0.0,GL,Finance,Life Insurance
2017-09-19,75.21652929236147,75.6529858662747,75.0904362466953,75.54629516601562,385600,0.0,0.0,GL,Finance,Life Insurance
2017-09-20,75.67235124094171,76.55497261639141,75.27469211341152,76.25430297851562,389200,0.0,0.0,GL,Finance,Life Insurance
2017-09-21,76.20580693515964,76.53558009016486,76.0215217191325,76.28340148925781,329200,0.0,0.0,GL,Finance,Life Insurance
2017-09-22,76.12821658180253,76.41919247581465,75.94393875543093,76.2737045288086,275700,0.0,0.0,GL,Finance,Life Insurance
2017-09-25,76.13790493457107,76.57436130229223,75.80813921670587,76.5452651977539,611000,0.0,0.0,GL,Finance,Life Insurance
2017-09-26,76.57436754732996,76.74895158862128,76.17670841983644,76.49678039550781,420500,0.0,0.0,GL,Finance,Life Insurance
2017-09-27,77.13692949536905,77.68977781608955,76.98174776665668,77.4375991821289,432500,0.0,0.0,GL,Finance,Life Insurance
2017-09-28,77.35030785956825,77.4375961911303,77.01084090378585,77.34060668945312,305100,0.0,0.0,GL,Finance,Life Insurance
2017-09-29,77.22423276854444,77.88377182956049,77.21453159710762,77.68008422851562,490300,0.0,0.0,GL,Finance,Life Insurance
2017-10-02,77.75766793366543,78.08744111800023,77.3891048686556,77.91285705566406,380800,0.0,0.0,GL,Finance,Life Insurance
2017-10-03,77.8449676680419,78.00985056877634,77.53459680790795,77.9904556274414,244300,0.0,0.0,GL,Finance,Life Insurance
2017-10-04,77.89342841083175,78.17470304959915,77.7382467410627,77.90312957763672,263400,0.0,0.0,GL,Finance,Life Insurance
2017-10-05,77.95174103185074,78.71940428097844,77.95174103185074,78.52505493164062,218000,0.15,0.0,GL,Finance,Life Insurance
2017-10-06,78.71940428097844,78.87487634677906,78.12665173941997,78.52505493164062,371900,0.0,0.0,GL,Finance,Life Insurance
2017-10-09,78.6805289597226,78.78741924103508,78.15579687337106,78.25296783447266,240700,0.0,0.0,GL,Finance,Life Insurance
2017-10-10,78.25298650562812,78.68054773289413,78.20440472032027,78.64167785644531,359600,0.0,0.0,GL,Finance,Life Insurance
2017-10-11,78.53477257844338,78.80685424804688,78.01004046692115,78.80685424804688,349900,0.0,0.0,GL,Finance,Life Insurance
2017-10-12,78.8068514878921,79.31215235403175,78.62222888350999,79.22469329833984,428600,0.0,0.0,GL,Finance,Life Insurance
2017-10-13,79.2635593334206,79.60366139206833,78.98175836663567,79.30242919921875,304200,0.0,0.0,GL,Finance,Life Insurance
2017-10-16,79.28298077407614,79.75913101108353,79.28298077407614,79.72998046875,225200,0.0,0.0,GL,Finance,Life Insurance
2017-10-17,79.77857754555201,79.92433769886131,79.28299598976812,79.57451629638672,433700,0.0,0.0,GL,Finance,Life Insurance
2017-10-18,79.82717185316073,80.09925353616066,79.71056224030227,79.8368911743164,306100,0.0,0.0,GL,Finance,Life Insurance
2017-10-19,79.54537271859692,80.21586503436977,79.46763297486412,80.19642639160156,225800,0.0,0.0,GL,Finance,Life Insurance
2017-10-20,81.02238025746404,81.11955863134288,80.57538790956369,80.76973724365234,459800,0.0,0.0,GL,Finance,Life Insurance
2017-10-23,80.92521337481826,81.3722057452411,80.54624142133649,81.33333587646484,394000,0.0,0.0,GL,Finance,Life Insurance
2017-10-24,81.32363237619735,81.69288504723848,81.08070123148525,81.50825500488281,384600,0.0,0.0,GL,Finance,Life Insurance
2017-10-25,82.09128271451648,84.05416279168362,80.76001758288342,82.1884536743164,729500,0.0,0.0,GL,Finance,Life Insurance
2017-10-26,82.55773728009028,83.07275023267347,79.73002199591151,82.67434692382812,880500,0.0,0.0,GL,Finance,Life Insurance
2017-10-27,82.5577163696289,82.97555822010092,81.97468312595562,82.5577163696289,442000,0.0,0.0,GL,Finance,Life Insurance
2017-10-30,82.2078895790401,82.71319046062551,82.05241751724651,82.1301498413086,399700,0.0,0.0,GL,Finance,Life Insurance
2017-10-31,82.45081771366861,82.51883812830333,81.62485341777025,81.75117492675781,390500,0.0,0.0,GL,Finance,Life Insurance
2017-11-01,82.14957700189493,82.66458971846993,81.88720727713547,82.36335754394531,376300,0.0,0.0,GL,Finance,Life Insurance
2017-11-02,82.35365175426571,83.30594503066595,82.24676146567988,83.1213150024414,424900,0.0,0.0,GL,Finance,Life Insurance
2017-11-03,82.84923526717779,83.3836793089506,82.78121484681871,83.00470733642578,558800,0.0,0.0,GL,Finance,Life Insurance
2017-11-06,82.86866345695658,83.32537515419294,82.41195175972024,83.25735473632812,468500,0.0,0.0,GL,Finance,Life Insurance
2017-11-07,83.17961450918637,83.78208635935727,82.50912965521964,82.77149200439453,431100,0.0,0.0,GL,Finance,Life Insurance
2017-11-08,82.65489274090147,83.13104313641529,82.46055078487123,82.82980346679688,521100,0.0,0.0,GL,Finance,Life Insurance
2017-11-09,82.46053151408151,82.80063356448878,81.7706080936357,82.11071014404297,474000,0.0,0.0,GL,Finance,Life Insurance
2017-11-10,82.21760450873121,82.25647437552107,81.29446926689643,81.87750244140625,527600,0.0,0.0,GL,Finance,Life Insurance
2017-11-13,81.76089768813516,82.36336953859124,81.58598698404593,82.29534912109375,441000,0.0,0.0,GL,Finance,Life Insurance
2017-11-14,82.01354809158985,82.94640270840095,81.8580686152866,82.77149200439453,558200,0.0,0.0,GL,Finance,Life Insurance
2017-11-15,82.3147816225761,83.42254696106,82.20789133433033,82.95612335205078,663000,0.0,0.0,GL,Finance,Life Insurance
2017-11-16,83.12132849759247,83.45171132419185,82.53829518298303,82.60631561279297,493200,0.0,0.0,GL,Finance,Life Insurance
2017-11-17,82.28563430778657,83.29622871858531,82.16902469411637,83.0241470336914,517000,0.0,0.0,GL,Finance,Life Insurance
2017-11-20,83.08246955640291,83.12133943764886,82.51886739884432,82.67434692382812,420200,0.0,0.0,GL,Finance,Life Insurance
2017-11-21,82.90755221381217,83.17963394725558,82.80066190229208,82.85896301269531,469100,0.0,0.0,GL,Finance,Life Insurance
2017-11-22,82.8783741221011,82.95611385259038,82.36336138152993,82.76176452636719,279700,0.0,0.0,GL,Finance,Life Insurance
2017-11-24,82.97556771435265,83.10188925060706,82.69376667470443,82.7520751953125,173600,0.0,0.0,GL,Finance,Life Insurance
2017-11-27,82.81036507912899,83.59745957079224,82.70347478845005,83.31565856933594,364900,0.0,0.0,GL,Finance,Life Insurance
2017-11-28,83.62661735168074,85.1813826546655,83.62661735168074,85.0550537109375,724400,0.0,0.0,GL,Finance,Life Insurance
2017-11-29,85.34657049384639,87.00821861367777,85.34657049384639,86.57093811035156,456000,0.0,0.0,GL,Finance,Life Insurance
2017-11-30,86.87215888062323,87.7661435085694,86.24053656669683,86.33770751953125,947200,0.0,0.0,GL,Finance,Life Insurance
2017-12-01,86.57093491040952,86.57093491040952,84.23880196688661,86.02677154541016,623400,0.0,0.0,GL,Finance,Life Insurance
2017-12-04,87.08595771335476,87.33860076104628,86.2794245494848,86.87217712402344,702600,0.0,0.0,GL,Finance,Life Insurance
2017-12-05,87.12483178917319,87.52323502278364,86.30857926449383,86.48348999023438,531300,0.0,0.0,GL,Finance,Life Insurance
2017-12-06,86.36687411417027,87.19284590093005,86.19196340109606,86.51263427734375,555900,0.0,0.0,GL,Finance,Life Insurance
2017-12-07,86.25998271896187,86.84302336419965,86.25998271896187,86.64867401123047,290500,0.0,0.0,GL,Finance,Life Insurance
2017-12-08,86.9499119213226,87.59124623915966,86.56122063680365,87.4066162109375,506300,0.0,0.0,GL,Finance,Life Insurance
2017-12-11,87.31917252584157,87.54266503059097,86.85274145915582,87.09567260742188,461500,0.0,0.0,GL,Finance,Life Insurance
2017-12-12,87.21226585632076,87.46491627891844,86.67781446499272,87.23169708251953,521400,0.0,0.0,GL,Finance,Life Insurance
2017-12-13,87.13452750218438,87.79530040842666,86.74583624904146,86.78470611572266,769800,0.0,0.0,GL,Finance,Life Insurance
2017-12-14,86.88188640914889,87.29000889781646,86.25997594217601,86.3474349975586,471700,0.0,0.0,GL,Finance,Life Insurance
2017-12-15,86.7555620463467,87.72728654491898,86.38630940581027,87.07623291015625,991500,0.0,0.0,GL,Finance,Life Insurance
2017-12-18,87.58152333303448,87.71756416499667,86.95962026873036,87.3288803100586,572100,0.0,0.0,GL,Finance,Life Insurance
2017-12-19,87.76615826857856,88.2423012071101,87.43577549064598,87.59124755859375,717700,0.0,0.0,GL,Finance,Life Insurance
2017-12-20,88.11597747080192,88.3006074971584,87.63011522348026,87.86332702636719,644300,0.0,0.0,GL,Finance,Life Insurance
2017-12-21,88.31032374119971,88.40750212637212,87.65927007709601,87.95079040527344,628800,0.0,0.0,GL,Finance,Life Insurance
2017-12-22,88.41721482140063,88.42693414273842,87.5718192067628,88.12570190429688,376500,0.0,0.0,GL,Finance,Life Insurance
2017-12-26,88.14513018265453,88.37834199126479,87.83417863328428,88.06739044189453,169500,0.0,0.0,GL,Finance,Life Insurance
