Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-28,9.26564376345769,9.443259291432826,9.157099947481658,9.36431884765625,13188900,0.0,0,ING,Finance,Commercial Banks
2020-03-02,9.374186343781785,9.47286236592352,9.166967450119573,9.462994575500488,8182300,0.0,0,ING,Finance,Commercial Banks
2020-03-03,9.492596996954845,9.571537438177582,9.048556779815877,9.088027000427246,13688000,0.0,0,ING,Finance,Commercial Banks
2020-03-04,9.038689315575102,9.14723313195653,8.9005440089723,9.137365341186523,10303900,0.0,0,ING,Finance,Commercial Banks
2020-03-05,8.653854614734882,8.791999917007551,8.574913232093552,8.634119033813477,11223500,0.0,0,ING,Finance,Commercial Banks
2020-03-06,8.436768712402387,8.565047177157556,8.28875466489517,8.347960472106934,9167900,0.0,0,ING,Finance,Commercial Banks
2020-03-09,7.311865559834675,7.785508701596567,7.094779335516468,7.1441168785095215,7029800,0.0,0,ING,Finance,Commercial Banks
2020-03-10,7.627627855764839,7.667098078598842,7.114514488400622,7.440144062042236,16172200,0.0,0,ING,Finance,Commercial Banks
2020-03-11,7.27239529775755,7.2822630886159,6.788884838230359,6.848090171813965,32397100,0.0,0,ING,Finance,Commercial Banks
2020-03-12,6.246168579075496,6.26590369028418,5.535704105040714,5.76265811920166,12788800,0.0,0,ING,Finance,Commercial Banks
2020-03-13,6.068552494049072,6.088287604984103,5.565306459422539,6.068552494049072,9529300,0.0,0,ING,Finance,Commercial Banks
2020-03-16,4.825239059012498,5.26927975765328,4.795636628083073,4.83510684967041,26373300,0.0,0,ING,Finance,Commercial Banks
2020-03-17,4.795636770854084,5.052193218809726,4.5884178660903645,4.973252773284912,12553900,0.0,0,ING,Finance,Commercial Banks
2020-03-18,4.558814948717552,4.657490505298029,4.4601393921370756,4.637755393981934,9795300,0.0,0,ING,Finance,Commercial Banks
2020-03-19,4.5292125632828455,4.835107027068961,4.460139437709656,4.746298789978027,6393300,0.0,0,ING,Finance,Commercial Banks
2020-03-20,5.062061009761412,5.308750137287538,4.884444536808413,4.973252773284912,14006400,0.0,0,ING,Finance,Commercial Banks
2020-03-23,5.387690633848392,5.456763759597997,5.052193266667697,5.081796169281006,15045500,0.0,0,ING,Finance,Commercial Banks
2020-03-24,5.811995606531541,6.186963186442521,5.71332005142922,6.029082298278809,12964800,0.0,0,ING,Finance,Commercial Banks
2020-03-25,6.20669824327809,6.473122474989535,5.92053890071847,6.295506477355957,12008700,0.0,0,ING,Finance,Commercial Banks
2020-03-26,6.246168733854145,6.502725656446623,6.206698510458715,6.423785209655762,7858100,0.0,0,ING,Finance,Commercial Banks
2020-03-27,6.009347110232823,6.098154873425527,5.752790199733077,5.9600090980529785,7175500,0.0,0,ING,Finance,Commercial Banks
2020-03-30,5.358087513907755,5.427160636855713,5.259411960069355,5.397557735443115,14424200,0.0,0,ING,Finance,Commercial Banks
2020-03-31,5.141001503985451,5.200206838689896,5.002855723008413,5.081796169281006,10772900,0.0,0,ING,Finance,Commercial Banks
2020-04-01,5.1804718818004805,5.190339673140275,5.012723193201486,5.032458305358887,8558000,0.0,0,ING,Finance,Commercial Banks
2020-04-02,5.002855872383881,5.229809897455075,4.943650535911681,5.032458305358887,20069800,0.0,0,ING,Finance,Commercial Banks
2020-04-03,4.943650292554647,4.992987835258354,4.815371834585112,4.864709377288818,9358700,0.0,0,ING,Finance,Commercial Banks
2020-04-06,5.427160992493034,5.466631216614845,5.269280096005791,5.407425880432129,9667200,0.0,0,ING,Finance,Commercial Banks
2020-04-07,5.821863457220818,5.831730777571522,5.47649877554716,5.575174331665039,11887300,0.0,0,ING,Finance,Commercial Banks
2020-04-08,5.545571477382833,5.723187950448599,5.506101254595366,5.683717727661133,8557500,0.0,0,ING,Finance,Commercial Banks
2020-04-09,5.831730591463117,5.969876836141643,5.7133199279005105,5.851465702056885,9461900,0.0,0,ING,Finance,Commercial Banks
2020-04-13,5.8712009174913895,5.881068708225556,5.594909364244963,5.69358491897583,6357700,0.0,0,ING,Finance,Commercial Banks
2020-04-14,5.634379437057337,5.693584768329344,5.486365873616246,5.555438995361328,9351100,0.0,0,ING,Finance,Commercial Banks
2020-04-15,5.160736769643081,5.160736769643081,5.012723193201486,5.032458305358887,9898000,0.0,0,ING,Finance,Commercial Banks
2020-04-16,4.9831203635240735,4.99298768355615,4.835106798865726,4.9140472412109375,8918200,0.0,0,ING,Finance,Commercial Banks
2020-04-17,5.150868871260372,5.210074677024374,5.052193312524,5.1903395652771,7608600,0.0,0,ING,Finance,Commercial Banks
2020-04-20,4.9732528748033085,5.131133769075737,4.943650442388318,5.0028557777404785,11059000,0.0,0,ING,Finance,Commercial Banks
2020-04-21,4.90417959966065,5.01272294644427,4.815371834585112,4.864709377288818,10801900,0.0,0,ING,Finance,Commercial Banks
2020-04-22,5.0225908895245315,5.052193321939522,4.953517763019255,5.0028557777404785,11234500,0.0,0,ING,Finance,Commercial Banks
2020-04-23,5.071928249528361,5.31861737313121,5.062060929255773,5.091663360595703,6683800,0.0,0,ING,Finance,Commercial Banks
2020-04-24,5.002855805759378,5.012723126445578,4.854842231288924,4.963385581970215,6587300,0.0,0,ING,Finance,Commercial Banks
2020-04-27,5.052193161120361,5.24954474320107,5.042325840803517,5.2396769523620605,6051100,0.0,0,ING,Finance,Commercial Banks
2020-04-28,5.575174413432352,5.575174413432352,5.367955507284584,5.456763744354248,10271700,0.0,0,ING,Finance,Commercial Banks
2020-04-29,5.703452632807289,5.81199550628662,5.663981940924987,5.811995506286621,7258200,0.0,0,ING,Finance,Commercial Banks
2020-04-30,5.4074256287563,5.466630962183444,5.29888228221212,5.427160739898682,8746500,0.0,0,ING,Finance,Commercial Banks
2020-05-01,5.318617578479837,5.318617578479837,5.131133780840376,5.150868892669678,5369600,0.0,0,ING,Finance,Commercial Banks
2020-05-04,5.121266338103837,5.200206783539229,5.081796115386141,5.160736560821533,9928900,0.0,0,ING,Finance,Commercial Banks
2020-05-05,5.1311334851381725,5.180471497129217,5.042325722285308,5.062060832977295,6268000,0.0,0,ING,Finance,Commercial Banks
2020-05-06,5.081796148944522,5.081796148944522,4.904179675019804,4.933782577514648,6912500,0.0,0,ING,Finance,Commercial Banks
2020-05-07,5.042326012869607,5.229809810509068,5.042326012869607,5.150868892669678,7548300,0.0,0,ING,Finance,Commercial Banks
2020-05-08,5.417293071746826,5.427160862802565,5.338352625389609,5.417293071746826,4331500,0.0,0,ING,Finance,Commercial Banks
2020-05-11,5.210074399124666,5.298882161989401,5.160736387127027,5.249544620513916,7238200,0.0,0,ING,Finance,Commercial Banks
2020-05-12,5.476498576101928,5.506101006598136,5.308749901549588,5.328485012054443,9724000,0.0,0,ING,Finance,Commercial Banks
2020-05-13,5.219942076737732,5.219942076737732,5.0225909562744135,5.07192850112915,9260900,0.0,0,ING,Finance,Commercial Banks
2020-05-14,4.953517489572389,5.269279731208541,4.854841936099264,5.249544620513916,11193900,0.0,0,ING,Finance,Commercial Banks
2020-05-15,5.1903395652771,5.249544900518922,5.160736662395099,5.1903395652771,6777800,0.0,0,ING,Finance,Commercial Banks
2020-05-18,5.476498673614814,5.752790225602346,5.4271606612131045,5.733055114746094,9553000,0.0,0,ING,Finance,Commercial Banks
2020-05-19,5.575174539191671,5.614644763108036,5.446896076202393,5.446896076202393,7973800,0.0,0,ING,Finance,Commercial Banks
2020-05-20,5.644247128982318,5.7725255904533705,5.6343798083811025,5.713320255279541,5598800,0.0,0,ING,Finance,Commercial Banks
2020-05-21,5.644246958868933,5.7429229850401375,5.5850416254795086,5.614644527435303,4910100,0.0,0,ING,Finance,Commercial Banks
2020-05-22,5.693585228056292,5.7133203400738,5.555439443933733,5.59490966796875,4712300,0.0,0,ING,Finance,Commercial Banks
2020-05-26,5.999479439308476,6.186963230602137,5.999479439308476,6.137625217437744,7447200,0.0,0,ING,Finance,Commercial Banks
2020-05-27,6.542195824256361,6.60140115884647,6.404049573023935,6.502725601196289,8438900,0.0,0,ING,Finance,Commercial Banks
2020-05-28,6.6211359352119,6.640871045742936,6.453387260437011,6.453387260437012,8327900,0.0,0,ING,Finance,Commercial Banks
2020-05-29,6.404049351759843,6.44352004397835,6.236301144811431,6.295506477355957,8729200,0.0,0,ING,Finance,Commercial Banks
2020-06-01,6.394182225847611,6.552063117429324,6.3645793234149535,6.542195796966553,5206600,0.0,0,ING,Finance,Commercial Banks
2020-06-02,6.709944595717692,6.808620154664856,6.670474372138826,6.719811916351318,5589700,0.0,0,ING,Finance,Commercial Banks
2020-06-03,7.025706210699591,7.183587571635,6.996103779008192,7.1441168785095215,6632800,0.0,0,ING,Finance,Commercial Banks
2020-06-04,7.144116628826423,7.400673537303581,7.0651761863787295,7.351335525512695,7772900,0.0,0,ING,Finance,Commercial Banks
2020-06-05,7.884184038198961,7.9631244812037725,7.795376275079625,7.834846496582031,9067900,0.0,0,ING,Finance,Commercial Banks
2020-06-08,8.199946947744298,8.269019601767505,7.953257822182181,8.081535339355469,9063200,0.0,0,ING,Finance,Commercial Banks
2020-06-09,7.775641286040963,7.884184161610529,7.696700841800492,7.824978828430176,7504100,0.0,0,ING,Finance,Commercial Banks
2020-06-10,7.785508537240283,7.805243648125319,7.548687206619847,7.568422317504883,7700200,0.0,0,ING,Finance,Commercial Banks
2020-06-11,7.104646879256419,7.213190230088904,6.798752409203213,6.828355312347412,10671900,0.0,0,ING,Finance,Commercial Banks
2020-06-12,7.153984798853533,7.242793036578811,6.956633682266444,7.134249687194824,6375100,0.0,0,ING,Finance,Commercial Banks
2020-06-15,6.729679475453586,7.134249488447622,6.709944364344661,7.07504415512085,12956800,0.0,0,ING,Finance,Commercial Banks
2020-06-16,7.341468511218955,7.400673845520458,7.065176480623102,7.252660274505615,12574200,0.0,0,ING,Finance,Commercial Banks
2020-06-17,7.311865559834675,7.311865559834675,7.124381767207867,7.1441168785095215,5283900,0.0,0,ING,Finance,Commercial Banks
2020-06-18,6.986236068143178,7.1243818488376105,6.966500956615402,7.0257062911987305,3902900,0.0,0,ING,Finance,Commercial Banks
2020-06-19,7.00597098304921,7.00597098304921,6.709944318440521,6.779016971588135,8770300,0.0,0,ING,Finance,Commercial Banks
2020-06-22,6.887560469662583,6.966500915305588,6.838222455874619,6.917163372039795,5058200,0.0,0,ING,Finance,Commercial Banks
2020-06-23,7.183587626200528,7.2131900581167825,7.0553091665043,7.065176486968994,4680900,0.0,0,ING,Finance,Commercial Banks
2020-06-24,6.897427565227938,6.907295355872677,6.690209137432141,6.709944248199463,5652300,0.0,0,ING,Finance,Commercial Banks
2020-06-25,6.7691498677750825,6.996103886491981,6.749414756170229,6.986236095428467,5349800,0.0,0,ING,Finance,Commercial Banks
2020-06-26,6.769149527677635,6.779016847723217,6.552062840409003,6.601400852203369,7549700,0.0,0,ING,Finance,Commercial Banks
2020-06-29,6.818487365021615,6.966500936309596,6.759282030610857,6.877692699432373,7022400,0.0,0,ING,Finance,Commercial Banks
2020-06-30,6.739546851331699,6.857957518961845,6.709944419685247,6.808619976043701,6479300,0.0,0,ING,Finance,Commercial Banks
2020-07-01,6.818487296418463,6.927030643673847,6.779017073875082,6.808619976043701,5522100,0.0,0,ING,Finance,Commercial Banks
2020-07-02,7.163852417301892,7.242792862034338,7.0158388481674745,7.035573959350586,6092100,0.0,0,ING,Finance,Commercial Banks
2020-07-06,7.459879275393381,7.5289524015578095,7.361203716960038,7.469747066497803,7522800,0.0,0,ING,Finance,Commercial Banks
2020-07-07,7.3316006711363295,7.341468462048241,7.1441168785095215,7.1441168785095215,6726200,0.0,0,ING,Finance,Commercial Banks
2020-07-08,6.9665010848950075,7.075044435557556,6.92703086111266,7.015839099884033,5664500,0.0,0,ING,Finance,Commercial Banks
2020-07-09,6.927030825401453,6.93689861655726,6.709944595717692,6.719811916351318,9145600,0.0,0,ING,Finance,Commercial Banks
2020-07-10,6.867825202436696,7.153984546661378,6.867825202436696,7.153984546661377,5390600,0.0,0,ING,Finance,Commercial Banks
2020-07-13,7.193454795033357,7.223057696847779,7.0849114490766905,7.114514350891113,7058700,0.0,0,ING,Finance,Commercial Banks
2020-07-14,7.124381969450933,7.23292531995239,7.094779536919197,7.203322887420654,5656700,0.0,0,ING,Finance,Commercial Banks
2020-07-15,7.459879024170188,7.538819468258418,7.380938580081958,7.4894819259643555,5226700,0.0,0,ING,Finance,Commercial Banks
2020-07-16,7.4006739892898175,7.519084660193131,7.371071086302899,7.390806198120117,3946500,0.0,0,ING,Finance,Commercial Banks
2020-07-17,7.341468360485007,7.37107079176688,7.272395236623701,7.301998138427734,4154000,0.0,0,ING,Finance,Commercial Banks
2020-07-20,7.321733542020941,7.420409101107036,7.311865750851242,7.390806198120117,13505800,0.0,0,ING,Finance,Commercial Banks
2020-07-21,7.499349498766717,7.578289945513392,7.450011954811135,7.469747066497803,15112500,0.0,0,ING,Finance,Commercial Banks
2020-07-22,7.331600639384037,7.4204088751179516,7.311865528167853,7.371070861816406,15305400,0.0,0,ING,Finance,Commercial Banks
2020-07-23,7.331600543457932,7.430276568769952,7.3217332232400265,7.341468334197998,5280700,0.0,0,ING,Finance,Commercial Banks
2020-07-24,7.311865711265656,7.3612037258026835,7.262528167250807,7.282263278961182,3184200,0.0,0,ING,Finance,Commercial Banks
2020-07-27,7.22305759235807,7.301998035358351,7.203322481608,7.272395133972168,14251600,0.0,0,ING,Finance,Commercial Banks
2020-07-28,7.144116858104202,7.21318998272379,7.134249537742642,7.183587551116943,2846800,0.0,0,ING,Finance,Commercial Banks
2020-07-29,7.114514594161903,7.282263278961182,7.065176579624874,7.282263278961182,3190700,0.0,0,ING,Finance,Commercial Banks
2020-07-30,6.887560564609785,6.956633690760695,6.769149894512949,6.946765899658203,4606600,0.0,0,ING,Finance,Commercial Banks
2020-07-31,6.996103768385849,7.00597108876061,6.7691497535003196,6.808619976043701,3817600,0.0,0,ING,Finance,Commercial Banks
2020-08-03,6.887560194218719,6.996103537898126,6.84808997297569,6.976368427276611,3502100,0.0,0,ING,Finance,Commercial Banks
2020-08-04,6.966500956615402,7.035574082223705,6.9566336361126,7.0257062911987305,2585200,0.0,0,ING,Finance,Commercial Banks
2020-08-05,7.1441168785095215,7.213190003326399,7.134249558119778,7.1441168785095215,3881900,0.0,0,ING,Finance,Commercial Banks
2020-08-06,7.45001162673441,7.627627624092738,7.400673614429351,7.6078925132751465,5212200,0.0,0,ING,Finance,Commercial Banks
2020-08-07,7.548687324945798,7.755906227747923,7.528952213751414,7.746038436889648,6009200,0.0,0,ING,Finance,Commercial Banks
2020-08-10,7.775641164328422,7.864448927447758,7.736170942826017,7.834846496582031,5578900,0.0,0,ING,Finance,Commercial Banks
2020-08-11,8.150608687485686,8.239416920564537,8.081535094510855,8.10127067565918,5113900,0.0,0,ING,Finance,Commercial Banks
2020-08-12,8.397298479272544,8.407166270638381,8.150609341392936,8.199947357177734,4420400,0.0,0,ING,Finance,Commercial Banks
2020-08-13,8.150608810803773,8.229549254502825,8.042064994934337,8.091403007507324,3938000,0.0,0,ING,Finance,Commercial Banks
2020-08-14,7.963124481341863,8.081535145851133,7.953257631749323,8.022330284118652,3051200,0.0,0,ING,Finance,Commercial Banks
2020-08-17,8.111138903477556,8.121005753539302,7.982860442231301,7.992728233337402,2189100,0.0,0,ING,Finance,Commercial Banks
2020-08-18,8.00259467655484,8.00259467655484,7.864448901747862,7.874316692352295,3645800,0.0,0,ING,Finance,Commercial Banks
2020-08-19,7.8940521790618945,7.982860416643437,7.834846844181591,7.844714164733887,2656400,0.0,0,ING,Finance,Commercial Banks
2020-08-20,7.755906329890925,7.824978984719856,7.736171218436635,7.775641441345215,2476400,0.0,0,ING,Finance,Commercial Banks
2020-08-21,7.568422291639962,7.627627624092738,7.54868718082237,7.6078925132751465,2293500,0.0,0,ING,Finance,Commercial Banks
2020-08-24,7.775641455361514,7.933522347280433,7.74603855286563,7.923654556274414,3925500,0.0,0,ING,Finance,Commercial Banks
2020-08-25,8.278887141816881,8.28875399134674,8.04206487325851,8.10127067565918,5370600,0.0,0,ING,Finance,Commercial Banks
2020-08-26,8.140741102922556,8.209813756601047,8.101270880671372,8.160476684570312,2737100,0.0,0,ING,Finance,Commercial Banks
2020-08-27,8.081535598059732,8.13087361296042,8.002595150636377,8.061800956726074,3531100,0.0,0,ING,Finance,Commercial Banks
2020-08-28,8.239417267498377,8.298622131347656,8.180211462604753,8.298622131347656,2881500,0.0,0,ING,Finance,Commercial Banks
2020-08-31,8.13087318420102,8.14074097486968,7.972992297679729,7.982860088348389,2419100,0.0,0,ING,Finance,Commercial Banks
2020-09-01,7.9039197929109655,8.042065100678604,7.854581779689238,7.9335222244262695,2654500,0.0,0,ING,Finance,Commercial Banks
2020-09-02,7.933521929495362,8.042064801712586,7.894051708594163,8.032197952270508,2226100,0.0,0,ING,Finance,Commercial Banks
2020-09-03,8.071668736418717,8.150609183729637,7.844714244616548,7.913787841796875,4622200,0.0,0,ING,Finance,Commercial Banks
