Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-27,9.777294196909303,10.206787945894984,9.777294196909303,10.017305374145508,192400,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-30,10.010986492824163,10.200468400571108,9.834135828816182,9.903613090515137,66600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-31,9.853086876757015,10.00467268043674,9.840454425276151,9.922563552856445,74200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-01,9.94150965323751,10.371003280709731,9.909929133156025,10.269946098327637,74300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-02,10.282579572153967,10.383636764608331,10.036252213785172,10.2194185256958,72400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-03,10.21941932427759,10.358372673586459,10.023620546835561,10.282580375671387,44800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-06,10.244681135975412,10.560485130108155,10.244681135975412,10.320474624633789,62000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-07,10.320475334299944,10.61733067550658,10.124677181789046,10.478377342224121,55300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-08,10.56048568073167,10.667859092523114,10.484693392818118,10.585750579833984,50900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-09,10.617330511362095,10.768916292062174,10.560485693012478,10.62364673614502,77700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-10,10.70575640097161,10.762601219041645,10.573118090575969,10.592066764831543,46900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-13,10.547854871624233,10.756285479042113,10.326791814133331,10.35837173461914,77700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-14,10.326791153120167,10.339423602384592,10.112044334411621,10.112044334411621,52300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-15,10.112044999845441,10.320475607637771,10.023619656220546,10.276263236999512,65500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-16,10.219419146898302,10.547855644687862,10.042568447004653,10.427849769592285,75000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-17,10.427848601662603,10.611014301844106,10.250997921576413,10.54153823852539,54300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-20,10.484694602416127,10.554170673569415,10.383637403741496,10.46574592590332,44500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-21,10.421533359618456,10.573119154831108,10.408900908843199,10.535223007202148,37500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-22,10.547854668386998,10.674175552593017,10.333107840070372,10.389952659606934,52600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-24,10.47837720744059,10.617330538935688,10.472060982641262,10.579434394836426,15700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-27,10.617331723915267,10.617331723915267,10.427849777574542,10.46574592590332,56400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-28,10.528905512004396,10.705756187438965,10.472060695068166,10.705756187438965,56300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-29,10.674174339700981,10.768915293264389,10.516272348863106,10.547853469848633,33700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-30,10.655228673906288,10.762602094023784,10.547855253788793,10.72470474243164,72900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-01,10.77523341165095,10.844710685336004,10.642596294285081,10.674176216125488,84400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-04,10.396267595652727,10.800497554050658,10.396267595652727,10.522589683532715,68400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-05,10.522589495033278,10.7373363177643,10.503640820781708,10.712071418762207,69000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-06,10.611014354080789,10.705756521730647,10.484693471708818,10.573118209838867,70700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-07,10.541539232589777,10.611015302460068,10.484694408797932,10.535223007202148,41700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-08,10.579434514455981,10.667859253252963,10.453112426434537,10.56048583984375,76000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-11,10.611015207842962,10.81944582498891,10.554170384557995,10.66786003112793,236700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-12,10.655228695368171,10.724704764033461,10.585751422006089,10.642596244812012,83500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-13,10.718386839721786,10.718386839721786,10.560484846890134,10.566801071166992,61800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-14,10.611014354080789,10.724703991503254,10.566801985015763,10.573118209838867,84400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-15,10.54785556285104,10.636280309763395,10.364688638879082,10.440482139587402,214300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-18,10.440481248903575,10.70575667170665,10.389952654307596,10.509957313537598,72400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-19,10.396266764956408,10.516272618383859,10.326790706400827,10.383635520935059,71400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-20,10.383638427333906,10.592069070733997,10.371005975080095,10.415218353271484,85200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-21,10.408900045380069,10.611014422230678,10.377320125758429,10.522589683532715,86600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-22,10.421533552070272,10.509958299736367,10.377321178237226,10.46574592590332,43100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-26,10.484693483634253,10.648911715131634,10.472061033973675,10.611014366149902,62500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-27,10.560484831497616,10.623645869477537,10.459427652608385,10.528904914855957,25600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-28,10.497326859573189,10.60470028176925,10.465745732635044,10.535223007202148,40600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-29,10.484694472443964,10.604700346143765,10.364688598744163,10.446798324584961,91000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-02,10.45311299162485,10.724704652267969,10.37100447325908,10.699440956115723,99500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-03,10.724704183160128,11.173146516040823,10.680491813305002,11.091036796569824,201200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-04,11.11630184586516,11.147881766273184,10.926818709326787,11.027875900268555,91700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-05,11.072089195251465,11.166830158774992,10.964715782005678,11.072089195251465,52600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-08,11.05945672948501,11.293151025524237,10.933134641839091,11.154197692871094,142400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-09,11.166831218856421,11.198411141463282,11.053141569956802,11.135250091552734,82000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-10,11.135250091552734,11.236308494227705,11.103670168945873,11.135250091552734,88500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-11,11.211042660959972,11.236307560703887,11.084720571633845,11.091036796569824,243600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-12,11.097351998119809,11.242621544160542,11.021559715270996,11.021559715270996,118700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-16,11.267888203646239,11.368945399712382,10.989980312115943,11.128934860229492,446400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-17,11.356312452465025,11.684748927667215,11.356312452465025,11.482634544372559,416700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-18,11.495265831879191,11.659482848174736,11.495265831879191,11.596323013305664,246000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-19,11.722644564147195,11.931075163452999,11.684748420099785,11.880546569824219,612800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-22,11.937392114270418,11.981604485797488,11.84265114604144,11.956340789794922,369500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-23,11.968974014230698,12.202668337329762,11.874231835177557,12.101611137390137,204400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-24,12.183720097470415,12.208983793514802,11.899495987616216,12.032133102416992,199700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-25,12.095295176703408,12.13319132633651,11.823703494156273,11.943709373474121,224900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-26,12.057400114883507,12.076348793758038,11.760544707364435,11.924761772155762,277900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-29,11.937391524693835,11.937391524693835,11.754225822457096,11.779489517211914,185100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-30,11.716330559081074,11.773175388270111,11.507899920286917,11.634222030639648,236400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-31,11.722646785068404,11.747911689017721,11.552113502198221,11.634222030639648,269800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-01,11.604965521408708,12.196591102810247,11.455434053590745,12.06006145477295,343500,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-02,12.040557167896985,12.040557167896985,11.715488137921623,11.826011657714844,204900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-05,11.676478840247851,11.878022529568513,11.474936390967118,11.747994422912598,237400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-06,11.565955826599044,12.040556277663304,11.513943595210232,11.787001609802246,206300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-07,11.760997650536828,11.93653522503199,11.565956727791054,11.68298053741455,140800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-08,11.70248373485735,11.858516702517338,11.31240069568748,11.35791015625,99400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-09,11.312402871141419,11.435929459308857,10.82479928841946,11.143366813659668,176800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-12,11.169372195635471,11.702485212463529,11.169372195635471,11.656975746154785,160000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-13,11.656975492277413,11.936535053559682,11.637470904267047,11.747994422912598,283500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-14,11.734990535206938,11.813007641696863,11.63747008212441,11.702484130859375,311300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-15,11.734990450749406,11.865018547283512,11.617966651916504,11.617966651916504,163200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-16,11.578956945884737,11.767497553175575,11.526945957673433,11.695981979370117,144700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-20,11.695982976687155,11.806506491065495,11.429426484369962,11.442429542541504,147900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-21,11.539950992632114,11.682980924717947,11.539950992632114,11.546452522277832,78400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-22,11.57895717928815,11.800004193651905,11.429425740171434,11.481436729431152,100200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-23,11.48143767409443,12.008049138682297,11.455432797344853,11.83901309967041,176900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-26,11.93003268141183,11.93003268141183,11.598462148899369,11.702484130859375,148700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-27,11.760997875690219,11.995047979497775,11.487939834594727,11.487939834594727,99100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-28,11.520444791817043,11.728489991251504,11.520444791817043,11.559453964233398,122200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-01,11.630968216277198,11.787001184696658,11.416422729695466,11.585458755493164,187100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-02,11.46193210470749,11.676477589683733,11.416422644264012,11.500941276550293,177000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-05,11.689480818835147,11.74149180868381,11.54645090676128,11.559453964233398,159300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-06,11.63746999836874,11.695982517805104,11.55295260364945,11.617966651916504,166500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-07,11.565956156123068,11.702484547288961,11.507443634183433,11.669978141784668,172300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-08,11.702483457788812,11.865017950258101,11.546450493823068,11.591959953308105,174400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-09,11.734990107408144,11.819508739694426,11.481436690628891,11.500941276550293,246600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-12,11.4749362395588,11.637470750714138,11.383917310124584,11.455432891845703,236600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-13,11.383916978784724,11.442429500300774,11.14336536365875,11.21488094329834,263800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-14,11.227882806026441,11.409920640215525,11.188873635809001,11.305898666381836,168900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-15,11.344908957522767,11.468434288630242,10.870307259969263,10.883310317993164,393900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-16,10.88981257448678,11.435928647574688,10.824798520063945,11.201878547668457,664200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-19,11.201877803433336,11.234385448504971,10.91581796704214,11.130363464355469,202800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-20,11.169372364140456,11.22138336071224,10.818297207250932,11.006837844848633,234100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-21,11.032841889172905,11.331906026885225,11.032841889172905,11.1953763961792,234900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-22,11.21488152967126,11.351409926987218,11.084853421717067,11.117361068725586,118700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-23,11.13036379574843,11.357911117825491,11.071851272917213,11.123862266540527,173700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-26,11.201879271659275,11.234386920991675,10.8898132783084,11.058849334716797,152400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-27,11.091353611965452,11.136863072242695,10.863805070539453,10.896312713623047,399400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-28,10.88981176444785,10.980830689845407,10.727277260500868,10.798792839050293,145900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-03-29,10.84430332555681,11.084853719686324,10.785790799408556,11.006837844848633,135800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-04-02,11.07184944871989,11.104355849363746,10.759782298356267,11.084851264953613,105100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-04-03,11.084853091293114,11.227884253787156,11.039343626877702,11.123862266540527,186500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-04-04,10.993833957576301,11.104357471971067,10.766285399700033,10.837800979614258,179500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-04-05,10.896312890385467,11.182373953962694,10.792290910910078,11.078351974487305,111000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-04-06,11.065350207735412,11.123862733020355,10.831300106595641,10.948325157165527,102900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-04-09,10.974329122315313,11.208379203989193,10.967828833415352,11.052346229553223,101200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
