Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-13,22.35117495339277,22.58041797178373,22.174833652564256,22.263004302978516,14700,0.0,0,MRLN,Finance,Major Banks
2017-06-14,22.263004302978516,22.48343008815652,22.174833652564256,22.263004302978516,9300,0.0,0,MRLN,Finance,Major Banks
2017-06-15,22.218919818629026,22.307088787328002,22.042578517800507,22.263004302978516,11600,0.0,0,MRLN,Finance,Major Banks
2017-06-16,22.17483101417975,22.61568253208279,22.17483101417975,22.571598052978516,28100,0.0,0,MRLN,Finance,Major Banks
2017-06-19,22.483428092731657,22.483428092731657,22.174831684527607,22.218917846679688,15200,0.0,0,MRLN,Finance,Major Banks
2017-06-20,22.174832147681766,22.31590450608467,21.866235733032227,21.866235733032227,10400,0.0,0,MRLN,Finance,Major Banks
2017-06-21,21.954407081304634,21.954407081304634,21.5135555267334,21.5135555267334,15600,0.0,0,MRLN,Finance,Major Banks
2017-06-22,21.733978199007115,21.883867773416057,21.5576386114004,21.68989372253418,9700,0.0,0,MRLN,Finance,Major Banks
2017-06-23,21.822150203595527,22.70385324212464,21.52237103595842,22.61568260192871,180200,0.0,0,MRLN,Finance,Major Banks
2017-06-26,22.39525512291684,23.232873617897972,22.39525512291684,23.18878746032715,47600,0.0,0,MRLN,Finance,Major Banks
2017-06-27,23.232877307409442,23.365132437694857,23.100622177124027,23.100622177124023,25000,0.0,0,MRLN,Finance,Major Banks
2017-06-28,22.50988332310565,23.038903898243046,22.50988332310565,22.703857421875,11700,0.0,0,MRLN,Finance,Major Banks
2017-06-29,22.836108981372654,22.836108981372654,22.130747204090657,22.218917846679688,17200,0.0,0,MRLN,Finance,Major Banks
2017-06-30,22.39525715307195,22.39525715307195,22.0866607489614,22.17483139038086,13300,0.0,0,MRLN,Finance,Major Banks
2017-07-03,22.1748343538683,22.65977210562578,21.998494729178123,22.439346313476562,10300,0.0,0,MRLN,Finance,Major Banks
2017-07-05,22.571599945718045,22.571599945718045,22.042577743530273,22.042577743530273,15000,0.0,0,MRLN,Finance,Major Banks
2017-07-06,21.91032565834978,22.21892212598874,21.822154998779297,21.822154998779297,17800,0.0,0,MRLN,Finance,Major Banks
2017-07-07,22.08666150325116,22.08666150325116,21.822151251674505,21.866235733032227,23700,0.0,0,MRLN,Finance,Major Banks
2017-07-10,21.822150506418133,22.7038535571825,21.822150506418133,22.17483139038086,21900,0.0,0,MRLN,Finance,Major Banks
2017-07-11,22.26300358764294,22.351174235224175,21.92795714489252,22.08666229248047,16000,0.0,0,MRLN,Finance,Major Banks
2017-07-12,22.130747666324044,22.130747666324044,21.68989612588618,21.866235733032227,21000,0.0,0,MRLN,Finance,Major Banks
2017-07-13,21.822151610319324,22.17483251212286,21.822151610319324,21.95440673828125,39800,0.0,0,MRLN,Finance,Major Banks
2017-07-14,21.866236448895943,22.042577743530273,21.82215196609497,22.042577743530273,13400,0.0,0,MRLN,Finance,Major Banks
2017-07-17,21.910322613412134,22.17483287364841,21.910322613412134,22.042577743530273,38300,0.0,0,MRLN,Finance,Major Banks
2017-07-18,21.95440673828125,22.08666186624318,21.866236092401568,21.95440673828125,8300,0.0,0,MRLN,Finance,Major Banks
2017-07-19,22.086660680001028,22.130746841430664,21.95440555914233,22.130746841430664,10200,0.0,0,MRLN,Finance,Major Banks
2017-07-20,22.042577743530273,22.280637986772053,21.954407096213107,22.042577743530273,9000,0.0,0,MRLN,Finance,Major Banks
2017-07-21,22.130746035962698,22.130746035962698,21.866234122157344,21.910320281982422,20600,0.0,0,MRLN,Finance,Major Banks
2017-07-24,21.778067829419395,21.866236796422637,21.5576420484808,21.601726531982422,17400,0.0,0,MRLN,Finance,Major Banks
2017-07-25,21.778065165937267,22.086659876137617,21.689894528002146,21.910320281982422,21900,0.0,0,MRLN,Finance,Major Banks
2017-07-26,22.042576696903296,22.571598873972004,22.042576696903296,22.307086944580078,15200,0.0,0,MRLN,Finance,Major Banks
2017-07-27,22.483431965760694,23.321050692073243,22.130751016366357,22.792028427124023,34100,0.0,0,MRLN,Finance,Major Banks
2017-07-28,22.792022132479474,23.365128727180533,22.792022132479474,23.18878746032715,22000,0.0,0,MRLN,Finance,Major Banks
2017-07-31,23.27696106361565,23.32104722681134,22.924280166625977,22.924280166625977,22200,0.0,0,MRLN,Finance,Major Banks
2017-08-01,23.05653417831123,23.365130578903923,22.880194579197614,23.144704818725586,24500,0.0,0,MRLN,Finance,Major Banks
2017-08-02,23.1447060054466,23.206424952386694,22.880195752356137,22.968364715576172,19600,0.0,0,MRLN,Finance,Major Banks
2017-08-03,22.826529669459077,23.074741086204035,22.737882614135742,22.737882614135742,20700,0.14,0,MRLN,Finance,Major Banks
2017-08-04,22.693559692177907,22.764476997527133,22.471942901611328,22.471942901611328,19700,0.0,0,MRLN,Finance,Major Banks
2017-08-07,22.560590744018555,22.737883168183316,22.32124419605404,22.560590744018555,29000,0.0,0,MRLN,Finance,Major Banks
2017-08-08,22.64923605769878,23.35841082510426,22.471943633948896,22.782207489013672,13500,0.0,0,MRLN,Finance,Major Banks
2017-08-09,22.782206987198386,22.915176724782416,22.516265821228373,22.737882614135742,21100,0.0,0,MRLN,Finance,Major Banks
2017-08-10,22.78220874616839,22.78220874616839,22.250328063964844,22.250328063964844,26500,0.0,0,MRLN,Finance,Major Banks
2017-08-11,22.338975126132446,22.338975126132446,21.85141712961166,22.250328063964844,34500,0.0,0,MRLN,Finance,Major Banks
2017-08-14,22.25032606636336,22.91517643672799,22.25032606636336,22.693559646606445,18400,0.0,0,MRLN,Finance,Major Banks
2017-08-15,22.7822076521558,22.7822076521558,22.073032879671956,22.11735725402832,36200,0.0,0,MRLN,Finance,Major Banks
2017-08-16,22.161678276439705,22.427617739436233,22.117355596207574,22.3832950592041,29600,0.0,0,MRLN,Finance,Major Banks
2017-08-17,22.338974564943413,22.693561113904,22.330109689869143,22.42761993408203,23200,0.0,0,MRLN,Finance,Major Banks
2017-08-18,22.250326299627968,23.04814641426921,22.11735656232142,22.95949935913086,27900,0.0,0,MRLN,Finance,Major Banks
2017-08-21,23.00382434063344,23.00382434063344,22.206002514085053,22.560590744018555,20900,0.0,0,MRLN,Finance,Major Banks
2017-08-22,22.737883114974714,22.91517722952658,22.64923605769878,22.782207489013672,9400,0.0,0,MRLN,Finance,Major Banks
2017-08-23,22.7378837387851,22.915177858201005,22.56059131017123,22.64923667907715,18200,0.0,0,MRLN,Finance,Major Banks
2017-08-24,22.78220782874354,22.78220782874354,22.427619594352162,22.60491371154785,9100,0.0,0,MRLN,Finance,Major Banks
2017-08-25,22.64923667907715,22.782208114040092,22.516266934916235,22.64923667907715,12200,0.0,0,MRLN,Finance,Major Banks
2017-08-28,22.737885298104406,22.94177236585345,22.5162684790375,22.8265323638916,11900,0.0,0,MRLN,Finance,Major Banks
2017-08-29,22.737879887734792,22.959496654069053,22.604910166094584,22.870849609375,9300,0.0,0,MRLN,Finance,Major Banks
2017-08-30,22.95949940704311,22.95949940704311,22.649235558812403,22.737882614135742,12600,0.0,0,MRLN,Finance,Major Banks
2017-08-31,22.82652741170529,23.225438275803374,22.82652741170529,23.136791229248047,15000,0.0,0,MRLN,Finance,Major Banks
2017-09-01,23.136796305587083,23.580029944809816,23.136796305587083,23.53570556640625,13900,0.0,0,MRLN,Finance,Major Banks
2017-09-05,23.535702405460427,24.422169564849547,23.535702405460427,24.289199829101562,28200,0.0,0,MRLN,Finance,Major Banks
2017-09-06,24.377846089117757,24.422168769322678,24.15622930648941,24.200551986694336,27500,0.0,0,MRLN,Finance,Major Banks
2017-09-07,24.11190644725235,24.11190644725235,23.44705610430387,23.491378784179688,15700,0.0,0,MRLN,Finance,Major Banks
2017-09-08,23.402732519526097,23.84596609637622,23.35840983816185,23.580026626586914,9000,0.0,0,MRLN,Finance,Major Banks
2017-09-11,23.580029522007354,24.09418046665464,23.580029522007354,23.934616088867188,10300,0.0,0,MRLN,Finance,Major Banks
2017-09-12,23.978937588837184,24.3335258289488,23.93461490422425,24.2448787689209,22900,0.0,0,MRLN,Finance,Major Banks
2017-09-13,24.289197949455033,24.289197949455033,23.978934129518564,24.067581176757812,12300,0.0,0,MRLN,Finance,Major Banks
2017-09-14,24.333522318475552,24.333522318475552,24.023258498539086,24.067581176757812,19200,0.0,0,MRLN,Finance,Major Banks
2017-09-15,23.93461034932268,24.422166550488196,23.624346543671116,24.156227111816406,35800,0.0,0,MRLN,Finance,Major Banks
2017-09-18,24.24487882914502,24.377848574116154,24.02326202392578,24.02326202392578,27300,0.0,0,MRLN,Finance,Major Banks
2017-09-19,24.1562324855719,24.44876660950821,24.1562324855719,24.333526611328125,17500,0.0,0,MRLN,Finance,Major Banks
2017-09-20,24.377844653228472,24.590596549124072,24.244874929643945,24.46649169921875,20900,0.0,0,MRLN,Finance,Major Banks
2017-09-21,24.466496309840107,26.017813989203855,24.377849247144617,25.485933303833008,48000,0.0,0,MRLN,Finance,Major Banks
2017-09-22,25.61890411376953,26.04440800337239,25.352964605468287,25.61890411376953,29000,0.0,0,MRLN,Finance,Major Banks
2017-09-25,25.796194362957223,26.017811150111836,25.618900256912774,25.840517044067383,19200,0.0,0,MRLN,Finance,Major Banks
2017-09-26,26.062137754806383,26.062137754806383,25.53025704740173,25.61890411376953,32200,0.0,0,MRLN,Finance,Major Banks
2017-09-27,25.530251056011313,25.84051487008542,24.971777543319327,25.574575424194336,41000,0.0,0,MRLN,Finance,Major Banks
2017-09-28,25.574575424194336,25.946891662922916,25.219988932738964,25.574575424194336,14000,0.0,0,MRLN,Finance,Major Banks
2017-09-29,25.796197177866176,25.796197177866176,25.39728624113752,25.485933303833008,16900,0.0,0,MRLN,Finance,Major Banks
2017-10-02,25.618901980048435,25.75187172312441,25.0426986328512,25.352962493896484,45500,0.0,0,MRLN,Finance,Major Banks
2017-10-03,25.485929522598,25.707546301055373,25.175665694597306,25.264312744140625,41900,0.0,0,MRLN,Finance,Major Banks
2017-10-04,25.21999485131766,25.707551180137333,25.095888282081876,25.61890411376953,22300,0.0,0,MRLN,Finance,Major Banks
2017-10-05,25.663226186078404,26.062135412681513,25.574579127677044,26.017812728881836,18700,0.0,0,MRLN,Finance,Major Banks
2017-10-06,25.884839238268444,26.017808961213987,25.219988932738964,25.574575424194336,36300,0.0,0,MRLN,Finance,Major Banks
2017-10-09,25.574582000791544,25.618904689570545,25.308640795710943,25.441612243652344,18500,0.0,0,MRLN,Finance,Major Banks
2017-10-10,25.530255923894686,25.840519797127165,25.308639113128926,25.707550048828125,19200,0.0,0,MRLN,Finance,Major Banks
2017-10-11,25.929164013908142,26.37239758679546,25.751869908432457,26.283750534057617,21100,0.0,0,MRLN,Finance,Major Banks
2017-10-12,26.372400001310098,26.549694123017876,26.23943025543029,26.32807731628418,18300,0.0,0,MRLN,Finance,Major Banks
2017-10-13,26.372400001310098,26.549694123017876,26.23943025543029,26.32807731628418,25400,0.0,0,MRLN,Finance,Major Banks
2017-10-16,26.46104633008663,26.46104633008663,25.973488354280153,26.017812728881836,20600,0.0,0,MRLN,Finance,Major Banks
2017-10-17,25.97349103192642,26.461049057995993,25.97349103192642,26.106462478637695,16400,0.0,0,MRLN,Finance,Major Banks
2017-10-18,26.239429529484234,26.239429529484234,25.884842986680802,26.017812728881836,23100,0.0,0,MRLN,Finance,Major Banks
2017-10-19,26.017813989203855,26.017813989203855,25.39728624113752,25.485933303833008,22200,0.0,0,MRLN,Finance,Major Banks
2017-10-20,25.751868624116522,25.929162720750067,25.60116914921855,25.663223266601562,17000,0.0,0,MRLN,Finance,Major Banks
2017-10-23,25.66322813891601,25.840520578407755,25.574581073769075,25.79619789123535,9700,0.0,0,MRLN,Finance,Major Banks
2017-10-24,25.796197891235355,26.062137395874036,25.707550826088415,25.79619789123535,14800,0.0,0,MRLN,Finance,Major Banks
2017-10-25,25.79619219270416,25.79619219270416,25.485928378630053,25.574575424194336,11200,0.0,0,MRLN,Finance,Major Banks
2017-10-26,25.66322689070005,26.106460504074473,24.023262183054264,24.510818481445312,30000,0.0,0,MRLN,Finance,Major Banks
2017-10-27,23.31408630659918,23.31408630659918,17.959825384415577,21.186565399169922,114700,0.0,0,MRLN,Finance,Major Banks
2017-10-30,20.787653597278354,20.92062332044609,20.1139384169865,20.43306541442871,52500,0.0,0,MRLN,Finance,Major Banks
2017-10-31,18.837428094479428,19.76821798282702,18.660133977269407,19.413631439208984,120000,0.0,0,MRLN,Finance,Major Banks
2017-11-01,19.54660180672661,21.319536272309143,19.413632059968332,21.097919464111328,67200,0.0,0,MRLN,Finance,Major Banks
2017-11-02,21.222023701661133,21.807091875947364,20.920624740264966,21.71844482421875,45900,0.0,0,MRLN,Finance,Major Banks
2017-11-03,21.575796282021265,21.843264142331943,21.04085886088073,21.308326721191406,71500,0.14,0,MRLN,Finance,Major Banks
2017-11-06,21.040858710014387,21.887841395271316,20.59507781234679,21.575796127319336,74600,0.0,0,MRLN,Finance,Major Banks
2017-11-07,21.442065269429058,21.75411230734473,21.263753890991207,21.26375389099121,64400,0.0,0,MRLN,Finance,Major Banks
2017-11-08,21.174592933174893,21.39748338510305,20.595078098265525,20.684234619140625,35000,0.0,0,MRLN,Finance,Major Banks
2017-11-09,20.41676505651532,20.862545960371634,20.06905649567354,20.684234619140625,28800,0.0,0,MRLN,Finance,Major Banks
2017-11-10,20.817967781621647,21.39748259513609,20.684233855505873,20.728811264038086,45400,0.0,0,MRLN,Finance,Major Banks
2017-11-13,20.505923086065053,20.817970081826427,20.23845520428063,20.461345672607422,21000,0.0,0,MRLN,Finance,Major Banks
2017-11-14,20.461345672607422,20.72881355439185,20.32761003119589,20.461345672607422,21500,0.0,0,MRLN,Finance,Major Banks
2017-11-15,20.479172098655706,20.63965348035789,20.060138702392578,20.060138702392578,23800,0.0,0,MRLN,Finance,Major Banks
2017-11-16,20.14929810610198,20.773390379427525,20.14929810610198,20.372188568115234,25100,0.0,0,MRLN,Finance,Major Banks
2017-11-17,20.238455568887257,20.595079984531043,20.06014251080569,20.550500869750977,16000,0.0,0,MRLN,Finance,Major Banks
2017-11-20,20.149297921652128,20.773390189264635,20.06905722002035,20.505922317504883,21300,0.0,0,MRLN,Finance,Major Banks
2017-11-21,20.550499933608066,20.95170344575578,20.44351346404819,20.862546920776367,63200,0.0,0,MRLN,Finance,Major Banks
2017-11-22,20.817969301570763,21.24591857659407,20.505922317504883,20.505922317504883,62100,0.0,0,MRLN,Finance,Major Banks
2017-11-24,20.461342829968366,20.907123704690825,20.461342829968366,20.6396541595459,9800,0.0,0,MRLN,Finance,Major Banks
2017-11-27,20.63965550844348,20.951702481246738,20.595078098265525,20.684234619140625,16400,0.0,0,MRLN,Finance,Major Banks
2017-11-28,20.639656253384757,20.71098113255531,20.461344905718008,20.505922317504883,26200,0.0,0,MRLN,Finance,Major Banks
2017-11-29,20.59507796001681,21.486639761744645,20.59507796001681,21.308326721191406,48100,0.0,0,MRLN,Finance,Major Banks
2017-11-30,21.308331310470784,21.442065269429058,21.130019932032933,21.26375389099121,35200,0.0,0,MRLN,Finance,Major Banks
2017-12-01,21.130019932032933,21.352910430469908,20.907129433595962,21.26375389099121,17600,0.0,0,MRLN,Finance,Major Banks
2017-12-04,21.397484760408528,21.442062173451657,20.59507942199707,20.59507942199707,22300,0.0,0,MRLN,Finance,Major Banks
2017-12-05,20.68423536569089,20.68423536569089,20.461344905718008,20.505922317504883,14900,0.0,0,MRLN,Finance,Major Banks
2017-12-06,20.461345282806178,20.505922695414583,20.220623173474507,20.238454818725586,14500,0.0,0,MRLN,Finance,Major Banks
2017-12-07,20.149300186653246,20.32761155436414,20.060143652538077,20.104721069335938,16600,0.0,0,MRLN,Finance,Major Banks
2017-12-08,20.14929749934013,20.14929749934013,19.658937477365765,19.792673110961914,22200,0.0,0,MRLN,Finance,Major Banks
2017-12-11,19.881830988260212,20.238457131966705,19.83725357055664,19.83725357055664,20400,0.0,0,MRLN,Finance,Major Banks
2017-12-12,19.970982440035943,20.595076332122932,19.970982440035943,20.416763305664062,34400,0.0,0,MRLN,Finance,Major Banks
2017-12-13,20.372191817449806,20.996284190317166,20.283035278320312,20.283035278320312,25400,0.0,0,MRLN,Finance,Major Banks
2017-12-14,20.327607310979648,20.550497749479508,19.93532136359364,20.015562057495117,27600,0.0,0,MRLN,Finance,Major Banks
2017-12-15,19.970983733032618,20.6396550747671,19.970983733032618,20.327608108520508,87300,0.0,0,MRLN,Finance,Major Banks
2017-12-18,20.372190671681448,20.73773093108614,20.060143652538077,20.104721069335938,27200,0.0,0,MRLN,Finance,Major Banks
2017-12-19,20.015566642409887,20.46134762152352,19.703519616926446,19.83725357055664,33700,0.0,0,MRLN,Finance,Major Banks
2017-12-20,19.79267519564205,20.50592404752201,19.79267519564205,20.14929962158203,19100,0.0,0,MRLN,Finance,Major Banks
2017-12-21,20.10471610819028,20.55049696824345,20.042307059865884,20.060138702392578,16800,0.0,0,MRLN,Finance,Major Banks
2017-12-22,19.970985412597656,20.265200759683648,19.970985412597656,19.970985412597656,63500,0.0,0,MRLN,Finance,Major Banks
2017-12-26,19.881828715781207,20.41676616967849,19.792673890564398,20.238454818725586,23000,0.0,0,MRLN,Finance,Major Banks
2017-12-27,20.193877603451106,20.595081156709647,20.060143652538077,20.104721069335938,13700,0.0,0,MRLN,Finance,Major Banks
2017-12-28,20.238454818725586,20.532670163291197,20.149298292989492,20.238454818725586,14700,0.0,0,MRLN,Finance,Major Banks
2017-12-29,20.149298465597354,20.461345458087177,19.970985412597656,19.970985412597656,17100,0.0,0,MRLN,Finance,Major Banks
2018-01-02,19.88182830810547,20.37218833933954,19.83725089641112,19.88182830810547,39200,0.0,0,MRLN,Finance,Major Banks
2018-01-03,19.837250498462446,19.881827909262537,19.525203521304135,19.658937454223633,37300,0.0,0,MRLN,Finance,Major Banks
2018-01-04,19.703514825981465,20.060139182454623,19.52520179748535,19.52520179748535,52000,0.0,0,MRLN,Finance,Major Banks
2018-01-05,19.52520154609543,19.658935465486138,19.03484327482316,19.168577194213867,91500,0.0,0,MRLN,Finance,Major Banks
