Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-01,53.70000076293945,54.9900016784668,53.70000076293945,54.27000045776367,239900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-02,54.619998931884766,55.36000061035156,53.900001525878906,55.18000030517578,170900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-06,55.45000076293945,55.45000076293945,54.34000015258789,54.70000076293945,229900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-07,54.77000045776367,55.470001220703125,54.459999084472656,55.150001525878906,326600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-08,54.849998474121094,55.369998931884766,54.619998931884766,55.08000183105469,177000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-09,54.77000045776367,54.77000045776367,53.459999084472656,53.5,174000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-12,52.689998626708984,55.06999969482422,51.599998474121094,54.849998474121094,210900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-13,54.380001068115234,55.560001373291016,53.959999084472656,55.02000045776367,305100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-14,54.959999084472656,55.560001373291016,54.459999084472656,55.13999938964844,246600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-15,54.88999938964844,55.720001220703125,54.880001068115234,55.58000183105469,222000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-16,55.47999954223633,55.779998779296875,53.630001068115234,53.630001068115234,616900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-19,53.63999938964844,54.540000915527344,53.099998474121094,53.52000045776367,169900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-20,53.599998474121094,54.060001373291016,52.220001220703125,52.779998779296875,184900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-21,52.439998626708984,53.40999984741211,52.34000015258789,53.2400016784668,169900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-22,53.7400016784668,55.290000915527344,53.189998626708984,55.20000076293945,180900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-23,54.880001068115234,55.81999969482422,54.790000915527344,55.619998931884766,156200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-26,55.40999984741211,55.869998931884766,54.88999938964844,55.150001525878906,219700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-27,55.0099983215332,55.599998474121094,54.25,55.09000015258789,144600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-28,55.2599983215332,55.7400016784668,53.529998779296875,54.560001373291016,171800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-29,54.56999969482422,55.22999954223633,54.31999969482422,54.43000030517578,177300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-09-30,54.58000183105469,56.04999923706055,54.040000915527344,55.66999816894531,171300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-03,55.369998931884766,55.439998626708984,54.41999816894531,54.72999954223633,210800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-04,54.970001220703125,55.4900016784668,53.52000045776367,54.119998931884766,161800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-05,54.290000915527344,56.709999084472656,54.279998779296875,55.97999954223633,151300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-06,55.869998931884766,55.869998931884766,54.540000915527344,54.900001525878906,173800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-07,55.15999984741211,55.310001373291016,53.63999938964844,54.02000045776367,196500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-10,54.20000076293945,54.95000076293945,54.20000076293945,54.54999923706055,86500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-11,54.54999923706055,55.0,53.75,54.75,225800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-12,54.70000076293945,55.45000076293945,54.349998474121094,55.29999923706055,78600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-13,54.75,55.349998474121094,53.599998474121094,54.599998474121094,199300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-14,55.95000076293945,55.95000076293945,54.5,55.400001525878906,122200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-17,55.25,55.95000076293945,55.20000076293945,55.25,129100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-18,55.79999923706055,55.79999923706055,54.400001525878906,54.70000076293945,116100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-19,54.599998474121094,56.150001525878906,54.25,55.95000076293945,147500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-20,54.650001525878906,54.95000076293945,52.25,53.20000076293945,259400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-21,52.79999923706055,53.349998474121094,52.20000076293945,53.099998474121094,174000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-24,53.400001525878906,54.599998474121094,53.04999923706055,53.900001525878906,165100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-25,51.04999923706055,52.5,48.900001525878906,50.25,1083700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-26,49.400001525878906,50.650001525878906,49.150001525878906,50.54999923706055,435900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-27,50.400001525878906,51.349998474121094,50.04999923706055,50.349998474121094,202800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-28,49.20000076293945,51.54999923706055,49.20000076293945,51.0,229800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-10-31,51.099998474121094,51.630001068115234,50.25,50.95000076293945,194100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-01,51.0,51.5,49.5,49.95000076293945,237600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-02,49.79999923706055,50.79999923706055,49.150001525878906,49.54999923706055,189500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-03,49.95000076293945,50.29999923706055,48.650001525878906,48.849998474121094,178100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-04,48.75,51.04999923706055,48.5,49.29999923706055,274100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-07,50.20000076293945,51.29999923706055,49.79999923706055,50.20000076293945,205000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-08,50.25,50.45000076293945,48.54999923706055,49.849998474121094,193300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-09,48.400001525878906,52.54999923706055,47.5,52.5,474300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-10,53.54999923706055,55.650001525878906,53.20000076293945,54.349998474121094,312800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-11,54.45000076293945,54.70000076293945,53.25,54.29999923706055,289600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-14,55.0,58.79999923706055,54.54999923706055,57.95000076293945,366500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-15,57.95000076293945,59.599998474121094,56.900001525878906,58.79999923706055,245300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-16,57.45000076293945,60.0,57.45000076293945,58.400001525878906,350600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-17,58.400001525878906,58.849998474121094,57.95000076293945,58.349998474121094,233500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-18,57.70000076293945,59.099998474121094,57.25,58.5,194600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-21,58.95000076293945,59.70000076293945,58.5,58.900001525878906,230500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-22,59.349998474121094,59.650001525878906,58.349998474121094,58.900001525878906,290200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-23,59.0,60.5,58.599998474121094,59.599998474121094,311200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-25,60.0,60.54999923706055,59.849998474121094,60.349998474121094,146200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-28,60.349998474121094,60.54999923706055,58.29999923706055,59.0,218800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-29,59.349998474121094,60.25,58.400001525878906,58.70000076293945,166800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-11-30,58.599998474121094,59.150001525878906,58.20000076293945,58.75,235200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-01,57.79999923706055,62.349998474121094,57.79999923706055,58.599998474121094,519000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-02,58.70000076293945,59.5,56.75,56.900001525878906,232700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-05,57.5,59.150001525878906,57.5,58.900001525878906,373500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-06,59.400001525878906,61.349998474121094,58.70000076293945,61.25,219600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-07,61.29999923706055,62.849998474121094,61.0,62.79999923706055,211000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-08,63.150001525878906,64.25,62.599998474121094,63.95000076293945,203400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-09,63.75,64.0999984741211,62.849998474121094,63.45000076293945,182200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-12,63.25,63.45000076293945,61.150001525878906,62.0,188200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-13,62.5,63.150001525878906,61.70000076293945,62.349998474121094,160000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-14,62.04999923706055,62.45000076293945,60.79999923706055,60.95000076293945,137300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-15,61.5,63.0,60.900001525878906,62.29999923706055,189700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-16,62.349998474121094,62.650001525878906,61.70000076293945,62.45000076293945,535800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-19,61.75,64.1500015258789,61.75,63.5,128800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-20,63.5,65.30000305175781,63.5,65.30000305175781,143000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-21,65.4000015258789,66.0,64.55000305175781,65.05000305175781,172900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-22,65.0,65.08000183105469,62.45000076293945,62.5,133700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-23,62.54999923706055,63.75,61.95000076293945,62.45000076293945,107100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-27,62.150001525878906,64.55000305175781,61.900001525878906,63.650001525878906,184000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-28,63.75,64.0,61.70000076293945,62.099998474121094,81300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-29,62.150001525878906,63.150001525878906,61.099998474121094,61.900001525878906,116000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-12-30,62.099998474121094,63.04999923706055,60.849998474121094,61.70000076293945,151600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-03,62.70000076293945,63.25,61.54999923706055,62.5,160500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-04,63.0,65.0,62.70000076293945,64.0,689900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-05,61.29999923706055,64.69999694824219,61.29999923706055,62.79999923706055,162200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-06,63.099998474121094,63.29999923706055,61.70000076293945,61.75,290100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-09,61.75,62.70000076293945,61.099998474121094,62.25,101800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-10,62.20000076293945,63.95000076293945,62.099998474121094,63.45000076293945,234100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-11,63.54999923706055,63.650001525878906,61.849998474121094,63.29999923706055,230500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-12,63.20000076293945,63.75,62.20000076293945,63.650001525878906,156500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-13,64.0999984741211,64.6500015258789,63.29999923706055,63.650001525878906,162500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-17,63.75,66.9000015258789,63.400001525878906,64.55000305175781,251000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-18,64.4000015258789,65.5,63.70000076293945,65.5,166800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-19,64.8499984741211,65.9000015258789,64.0999984741211,64.5999984741211,191800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-20,64.80000305175781,65.08000183105469,63.099998474121094,63.900001525878906,174600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-23,63.54999923706055,64.19999694824219,62.849998474121094,63.349998474121094,230600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-24,63.95000076293945,65.80000305175781,63.54999923706055,65.5,200400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-25,65.94999694824219,68.0,65.94999694824219,67.44999694824219,223400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-26,67.0999984741211,67.69999694824219,64.94999694824219,65.1500015258789,236700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-27,65.19999694824219,65.5,64.25,64.69999694824219,172600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-30,64.44999694824219,65.75,63.400001525878906,64.9000015258789,286300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-01-31,64.5,66.0999984741211,63.45000076293945,65.5999984741211,267500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-01,65.75,67.05000305175781,64.94999694824219,65.30000305175781,229500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-02,65.0,66.19999694824219,64.0,64.69999694824219,236900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-03,65.0,66.1500015258789,64.19999694824219,64.44999694824219,264600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-06,64.5,64.55000305175781,63.04999923706055,63.849998474121094,446900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-07,67.0,71.0,66.0,66.19999694824219,638100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-08,66.4000015258789,66.44999694824219,65.0,65.6500015258789,333000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-09,65.80000305175781,66.3499984741211,65.0,65.55000305175781,368200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-10,65.8499984741211,66.3499984741211,65.3499984741211,65.6500015258789,254400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-13,66.19999694824219,66.94999694824219,65.3499984741211,66.3499984741211,466300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-14,65.6500015258789,67.1500015258789,65.6500015258789,66.4000015258789,315300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-15,66.0,68.0,65.55000305175781,67.94999694824219,325100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-16,67.5,67.80000305175781,65.69999694824219,65.94999694824219,299500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-17,65.9000015258789,67.55000305175781,65.5,67.55000305175781,160600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-21,67.94999694824219,69.44999694824219,67.5,69.44999694824219,221300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-22,69.44999694824219,69.6500015258789,68.19999694824219,68.44999694824219,520900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-23,68.44999694824219,68.8499984741211,65.69999694824219,65.8499984741211,363800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-24,65.6500015258789,67.3499984741211,64.80000305175781,66.69999694824219,246300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-27,66.44999694824219,67.38999938964844,65.8499984741211,66.94999694824219,312900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-02-28,66.44999694824219,66.8499984741211,64.9000015258789,65.1500015258789,223700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-03-01,66.0,66.9000015258789,65.1500015258789,65.44999694824219,186300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-03-02,65.55000305175781,66.0999984741211,65.0,65.6500015258789,127600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-03-03,66.0,66.0,64.05000305175781,65.30000305175781,142600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-03-06,65.0,65.05000305175781,64.0999984741211,64.5999984741211,795100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2017-03-07,63.25,63.599998474121094,62.150001525878906,62.25,334600,0,0,ABG,Consumer Durables,Automotive Aftermarket
