Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-09,16.50007025352234,16.51891713838182,16.019485473632812,16.019485473632812,426700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-12,15.962944604413208,16.207948684692383,15.849865106846805,16.207948684692383,348500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-13,16.047759713239994,16.189107789469908,15.736793226598856,15.925256729125977,348800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-14,15.915825969949696,15.915825969949696,15.64255338780507,15.7744779586792,403100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-15,15.802747521289673,16.18909957230714,15.68966803929894,16.13256072998047,363400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-16,16.16083389215642,16.16083389215642,15.896984687324125,16.000638961791992,613200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-19,16.06659761792886,16.26448627399547,15.915826164419776,15.991211891174316,523100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-20,16.12314213004331,16.264490176959956,15.227934837341309,15.227934837341309,508200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-21,15.3033199986232,15.520053782119863,15.030046459314534,15.209087371826172,392800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-22,15.331587923631359,15.46351250207386,15.13369925863003,15.416397094726562,754100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-23,15.406976051627312,15.58601786261955,15.322166867332982,15.482361793518066,438500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-26,15.359857769571672,15.670824157874925,15.21850973804069,15.397551536560059,672600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-27,15.435243176401082,15.604861529549066,15.397551207555807,15.548322677612305,419500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-28,15.595437181505028,15.765055524793798,15.510628009860643,15.680246353149414,461500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-29,15.661404591390715,15.75563542668858,15.520054743767972,15.614287376403809,472000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-30,15.623708479987803,15.802750275453304,15.614285038401439,15.727364540100098,655700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-03,15.699096566042266,15.717943452037028,15.416400465472726,15.614287376403809,529900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-04,15.642557705395953,15.821599527670248,15.548325072760116,15.614287376403809,365400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-05,15.633132106238323,15.783903578725699,15.47293719205327,15.717941284179688,521000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-06,15.783908652896061,15.95352706330728,15.651984021393247,15.925256729125977,305000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-07,15.878136634826662,16.076023523904258,15.76505712868391,15.87813663482666,617800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-10,15.878135654751226,16.019483680701647,15.783903038338389,15.831018447875977,356700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-11,15.831018589963195,15.878135797261335,15.64255515278368,15.68967056274414,607700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-12,15.642556126570023,15.831019575481836,15.548323503445221,15.736788749694824,391700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-13,15.6896696617127,15.87813488540665,15.435242148927136,15.595437049865723,457100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-14,15.595438088003323,15.831018734633812,15.482360384129798,15.548322677612305,480700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-17,15.454089030764047,15.6896696617127,15.35985641891707,15.595437049865723,273100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-18,15.783905592840425,15.783905592840425,15.21851160019646,15.265628814697266,254100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-19,15.35985641891707,15.783902273559674,15.218508399815395,15.595437049865723,314700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-20,15.548325709577421,15.642558346072773,15.265629597429415,15.406977653503418,256100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-21,15.218510474507207,15.454091137571831,15.218510474507207,15.359858512878418,192600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-24,15.501206235356323,15.736786866304975,15.501206235356323,15.595437049865723,300000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-25,15.501209854217581,15.5954406907258,14.841583214632069,14.888699531555176,510500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-26,14.700231421130454,15.030043758312654,14.700231421130454,14.84157943725586,678800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-27,13.899260246565046,14.558885976837725,13.748488753779174,14.181957244873047,1242000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-28,14.040607136050946,14.558884773672997,14.02176115034466,14.417536735534668,766700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-10-31,14.511768005381157,15.030045626716673,14.304457675782055,14.935813903808594,841500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-01,14.982930610745125,14.982930610745125,14.540039587598098,14.55888557434082,798000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-02,14.653115272521974,14.841579595589353,14.511766356219855,14.653115272521973,521600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-03,14.700231738868228,14.700231738868228,14.32330218993873,14.464651107788086,490500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-04,14.888699531555178,15.35986000477926,14.747350580785854,14.888699531555176,443900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-07,15.218509613911738,15.359857644289823,15.077161583533655,15.312742233276367,285700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-08,15.322203636169434,15.511365552715379,15.180329943761304,15.322203636169434,322800,0.06,0,TILE,Consumer Durables,Home Furnishings
2016-11-09,15.038454984616548,15.842397926774993,14.707420345256642,15.74781608581543,398100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-10,15.88969102161798,16.315308486339447,15.84240099398178,16.031564712524414,511700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-11,16.126146293766908,16.551763798763314,15.984274393434468,16.457181930541992,818200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-14,16.599051153755145,16.977378565623237,16.504471104786923,16.740924835205078,668800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-15,16.64634375318534,16.930087521228725,16.55176189583792,16.78821563720703,478600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-16,16.788221646451472,16.977385428856373,16.551767820445114,16.693639755249023,397200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-17,16.69363217301543,17.308411480599815,16.69363217301543,17.024667739868164,590500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-18,16.977380385261462,17.450287896784076,16.930088551709805,17.402996063232422,435200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-21,17.54486628512414,17.54486628512414,17.166540672733095,17.308412551879883,473800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-22,17.402994763304694,17.402994763304694,16.930087287106204,17.21383285522461,1048400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-23,17.261122246998383,17.261122246998383,16.93008666502331,17.071958541870117,766000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-25,17.1665431905547,17.30841509050988,17.02467129059952,17.119253158569336,248300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-28,17.07195914906833,17.166541004996457,16.769298653297415,16.882797241210938,414000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-29,16.78821641035686,17.071960191467532,16.74092638150474,16.835506439208984,614900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-11-30,17.024671335870835,17.024671335870835,16.315310030209552,16.457181930541992,420000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-01,16.457181930541992,16.83550759942819,16.409891898430875,16.457181930541992,413400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-02,16.551763029659497,16.551763029659497,15.98427365069994,16.078855514526367,453800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-05,16.220727920532227,16.268019755938464,15.889692288684822,16.220727920532227,763500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-06,16.31531089344141,16.570681409950733,16.173438985602626,16.504474639892578,608600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-07,16.551761129271032,16.78821485968919,16.45717927630401,16.740924835205078,427000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-08,16.693632935612374,17.308412271281053,16.693632935612374,17.071958541870117,704600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-09,17.1665431905547,17.280041792918293,17.0435880249933,17.119253158569336,264300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-12,17.07195881863563,17.40299440597735,16.892255280249145,17.308412551879883,559900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-13,17.45028712012524,17.686740865362715,17.261123402335695,17.35570526123047,527800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-14,17.261123914926152,17.450287638333148,17.100335291229896,17.166542053222656,479200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-15,17.26112045288086,17.828609705282144,17.071956767414232,17.734027862548828,424500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-16,17.639444904075237,17.923190414327546,17.544863067324467,17.78131675720215,3254400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-19,17.781321448296946,17.781321448296946,17.071960191519157,17.166542053222656,580000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-20,17.16654094353062,17.686740247273274,17.16654094353062,17.54486656188965,312600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-21,17.402991544902616,17.856982205135203,17.213829671804966,17.686737060546875,309000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-22,17.781318717001167,17.87590056417644,17.35570311071047,17.450284957885742,350200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-23,17.828613281200052,17.828613281200052,17.2894990146872,17.497577667236328,180000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-27,17.497574157714844,17.828609705282144,17.450284138347488,17.734027862548828,143800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-28,17.734030273068587,18.065065865632302,17.402994680504868,17.54486656188965,423400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-29,17.59215576488492,17.875899485286865,17.54486394215221,17.828609466552734,321200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-12-30,17.828612128658055,17.828612128658055,17.49757653609434,17.54486656188965,335300,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-03,17.734026740826007,17.970480430703688,17.544863067324467,17.78131675720215,400000,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-04,17.828615153877347,18.254230870251586,17.78132331605855,18.159650802612305,445300,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-05,18.112357062312405,18.159648895163777,17.497577667236328,17.497577667236328,345300,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-06,17.497576260074815,17.54486628512414,17.166540672733095,17.308412551879883,451900,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-09,17.21383172695721,17.497575472478996,16.88279615451597,17.26112174987793,540800,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-10,17.308414200128098,17.73403168209805,17.166542307471115,17.402996063232422,493300,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-11,17.497577926336742,17.63944981899373,17.21383414102277,17.402996063232422,340600,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-12,17.355704380928028,17.497576260074815,17.157082306923467,17.308412551879883,329800,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-13,17.402991851380385,17.951564359821774,17.402991851380385,17.92319107055664,297500,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-17,17.87590383241165,17.97048569687924,17.592160043007905,17.639450073242188,494600,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-18,17.639445783619053,17.90427457892649,17.53540738160425,17.828609466552734,359700,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-19,17.828612213482877,18.01777412156296,17.21383285522461,17.21383285522461,1071200,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-20,17.21383172695721,17.45028544955828,17.166539900037755,17.26112174987793,694500,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-23,17.1665431905547,17.355706926494328,16.977381258614155,17.119253158569336,505300,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-24,17.166540672733095,17.516492991694072,16.977378768536983,17.308412551879883,1492700,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-25,17.35570577668015,17.5921595289401,17.35570577668015,17.497577667236328,1037900,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-26,17.544868858434874,17.544868858434874,16.977381258614155,17.119253158569336,375200,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-27,17.21383414102277,17.497577926336742,16.977380385261462,17.402996063232422,349100,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-30,17.261123652135833,17.261123652135833,16.693634294553497,16.93008804321289,302800,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-01-31,16.882797261085894,17.26112288124492,16.617968424975153,17.21383285522461,404500,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-01,17.30841314661953,17.450286834640103,16.740925610532763,16.78821563720703,420900,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-02,16.788213121718254,16.97737680806945,16.268015690250373,16.315305709838867,595100,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-03,16.457180796395104,16.930088300912196,16.438264063254667,16.835506439208984,509300,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-06,16.74092310212976,16.788213121718254,16.268015690250373,16.315305709838867,501900,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-07,16.315311161111374,16.59905498144406,16.315311161111374,16.409893035888672,331600,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-08,16.409895885641205,16.693639755249023,16.2491072117969,16.693639755249023,645800,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-09,16.78821563720703,17.024669378576146,16.59905192251219,16.78821563720703,359800,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-10,16.78821402125888,17.119249588111614,16.599050324771977,17.024667739868164,592600,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-13,17.119251235923567,17.16654126259784,16.69363377985961,16.78821563720703,420300,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-14,16.69362953069928,17.02466504515475,16.50446766815217,16.977375030517578,477400,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-15,16.93008804321289,17.14762505901979,16.83550618294935,16.93008804321289,331600,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-16,16.930087267175573,17.024669123103696,16.740925359318176,16.882797241210938,316700,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-17,16.882797494554456,16.977379351901877,16.740925610532763,16.78821563720703,358800,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-21,16.78821538528281,17.07195914906833,16.740925359318176,16.882797241210938,856900,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-22,16.88279827206007,17.11925202431862,16.551762658098315,16.835506439208984,781300,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-23,17.02466754759636,18.254226148878843,16.674715254247456,17.450284957885742,1143400,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-24,17.450284138347488,17.781317881916184,17.26112045288086,17.734027862548828,544900,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-27,17.686737117262968,18.42447149150699,16.551758659043433,18.348806381225586,820000,0.0,0,TILE,Consumer Durables,Home Furnishings
2017-02-28,18.206935826194314,18.25422584700055,17.82861024774845,17.875900268554688,632500,0.0,0,TILE,Consumer Durables,Home Furnishings
