Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-24,8.144374393307555,8.282570437547013,8.116735360185467,8.18122673034668,1481400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-27,8.135159667534413,8.466830642917364,8.07988161095169,8.356273651123047,1339000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-28,8.356273134948244,8.43919109332928,8.291781780042468,8.383913040161133,1006200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-29,8.374700956874031,8.58660165589644,8.365487653795944,8.476044654846191,1249200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-30,8.485338822245083,8.745568019903116,8.485338822245083,8.643335342407227,952300,0.08,0,RCII,Technology,Diversified Commercial Services
2017-03-31,8.72698085928648,8.810625295660584,8.12287624323197,8.243697166442871,3341000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-03,8.169346206411415,8.345930092413715,7.955586718811985,8.01134967803955,1510200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-04,8.029936781555515,8.792036949227617,7.918409992603704,8.624746322631836,5789100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-05,8.680511474574232,8.680511474574232,8.364518414865511,8.466751098632812,2753000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-06,8.726980467195686,8.884976983808597,8.62474690566016,8.82921314239502,2619300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-07,8.792036541310097,9.070853943921605,8.792036541310097,8.922151565551758,1527000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-10,9.57272586095858,9.75860385230671,9.13591191653834,9.563431739807129,5056800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-11,9.563432106611998,9.907306625379372,9.507668263900651,9.740015983581543,2407100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-12,10.083890372244896,10.083890372244896,9.767897363516688,9.786484718322754,2901800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-13,9.805073173537513,9.94448143980311,9.424023085164489,9.814367294311523,2975100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-17,9.860837193374309,10.000246361073158,9.786485991802751,9.88871955871582,1628800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-18,9.805074827202189,10.0931855290984,9.786486582519187,10.046716690063477,1407400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-19,10.037421935426716,10.223299938866125,10.028127813670686,10.056009292602539,1451100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-20,10.083891236099278,10.223299511263852,9.972363552364182,10.093184471130371,1878800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-21,10.102479124099695,10.15824296890159,9.70284074763881,10.13036060333252,1537200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-24,10.20471117253736,10.316238855223357,10.018833178621014,10.232593536376953,1658800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-25,10.316238952264365,10.529998425694872,10.083891236099278,10.093184471130371,1556100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-26,10.083891425110178,10.483528901696257,10.083891425110178,10.28835678100586,1680100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-27,10.241888401883386,10.306945482897431,10.111773353519043,10.2047119140625,1130400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-04-28,10.279063705133066,10.297651062167965,9.888719457701669,9.935188293457031,1597500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-01,9.925894348376964,10.056008497326399,9.647076922099917,9.916600227355957,4591600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-02,10.381295171119488,11.673148685303046,10.381295171119488,11.022574424743652,5063400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-03,11.078339421276375,11.08763354284805,10.78093462167257,10.836697578430176,2095500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-04,10.864579445790477,10.96681301406669,10.780935007659371,10.845992088317871,1728400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-05,10.845990687919564,10.99469307384546,10.71587565706634,10.929636001586914,1527000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-08,10.957518220946902,11.050457661625572,10.836697302599108,10.901754379272461,1521900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-09,10.883166701998057,11.003987616782888,10.7530516661522,10.892460823059082,1442100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-10,10.845989914193986,10.994692289511828,10.697287538876143,10.911046981811523,2691700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-11,11.143397799228977,11.152691921884596,10.632232575542002,10.938932418823242,1743400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-12,10.883166616763932,10.883166616763932,10.669406265715292,10.771639823913574,943000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-15,10.771640276708121,11.01328211454292,10.585762280810663,10.687994956970215,1572100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-16,10.725169655838823,10.771639372496395,10.492821958887085,10.595054626464844,1873000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-17,10.464941332750355,10.613643729054214,10.297650693740415,10.353414535522461,1299200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-18,10.306944075486392,10.455646461119645,10.121066093444826,10.121066093444824,1027400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-19,10.148948669433594,10.186124269872183,10.028127746424119,10.148948669433594,703000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-22,10.176828892764693,10.269768325564273,10.121065942153841,10.26047420501709,865400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-23,10.260475358869762,10.306945080495353,10.046715880262747,10.074597358703613,943700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-24,10.083891347638128,10.232593745814803,9.898012463581077,10.167535781860352,1666100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-25,10.27906333737053,10.529998409549245,10.167535653806441,10.353414535522461,1346400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-26,10.344119193313736,10.437057736866558,10.214004168736473,10.41847038269043,673600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-30,10.353414823156339,10.50211722359138,10.204711536385075,10.409177780151367,891000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-05-31,10.44635356518368,10.66011393434525,10.288357040340504,10.604350090026855,1518800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-01,10.660112197659611,11.524444996260705,10.557878647453911,11.487269401550293,1837000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-02,11.543032770491847,11.76608632974385,11.505857177283179,11.61738395690918,1354200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-05,11.645266900944149,12.165726157931763,11.505858630389412,12.082080841064453,1570700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-06,11.905496617925799,12.12855019870279,11.719617747608831,12.02631664276123,1802500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-07,11.245629002619857,12.360897782187546,11.003987182584954,12.21219539642334,5373100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-08,12.351603861072263,12.388779458114003,11.124808272358676,11.338567733764648,2639700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-09,11.357155069300415,11.803262198207758,11.292097114916036,11.719616889953613,1908300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-12,11.77538127067488,12.314427852953896,11.710324199607587,12.017023086547852,1989100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-13,12.007729485570318,12.007729485570318,11.580209672195418,11.673149108886719,915200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-14,11.654560359317239,11.831144217734964,11.375742947725358,11.589503288269043,707500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-15,11.589502577319054,11.589502577319054,11.217745755889672,11.264215469360352,877400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-16,11.161984507922527,11.180571864338615,10.808815872654883,11.069045066833496,1888900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-19,11.031869093629798,11.050457335751851,10.715876068244263,10.892460823059082,850100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-20,10.845991654647648,10.883167254442668,10.520704491689061,10.66940689086914,921300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-21,10.67870049159235,10.845991125679136,10.390589828816406,10.464941024780273,1240100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-22,10.464940752431321,10.650818737503535,10.362707195889493,10.529997825622559,965900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-23,10.529998702088895,10.622938145528906,10.362708058431362,10.409177780151367,1486400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-26,10.437059170566211,10.706583377000374,10.427765935369617,10.66940689086914,781200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-27,10.622937607193702,10.976106233497624,10.622937607193702,10.7530517578125,736100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-28,10.808816767576277,11.013283023099316,10.660114358590894,10.780935287475586,691700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-06-29,10.82772640314978,11.052329882246942,10.743500210049763,10.89323616027832,871600,0.08,0,RCII,Technology,Diversified Commercial Services
2017-06-30,10.940026465603719,11.230138776697896,10.902592705381043,10.96810245513916,812100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-03,10.958742962276952,11.108477991831256,10.762215512864135,10.996176719665527,518000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-05,10.958743727298037,11.127196093551742,10.668631417915684,10.70606517791748,649200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-06,10.621840586442206,10.621840586442206,10.228785634305705,10.256860733032227,874900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-07,10.266219424653105,10.621840615289628,10.144559473186034,10.584406852722168,838300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-10,10.668632144532365,10.677990808293021,10.284935855258443,10.387879371643066,845900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-11,11.698059694805291,11.932020888701397,11.005534775070688,11.314363479614258,6561300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-12,11.436024639270123,11.698060954759185,11.20206342017494,11.567042350769043,2890900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-13,11.595117682796813,11.847795321010121,11.548325263130298,11.688701629638672,1988400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-14,11.707420046380326,11.819721328558906,11.567042774288662,11.65126895904541,1260500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-17,11.679343663401088,11.838437364255952,11.51089219204805,11.698060989379883,1908100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-18,11.604475595504999,11.754211518778257,11.42666546957408,11.585759162902832,1410800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-19,11.576400756835938,11.707419357918614,11.529608335557038,11.576400756835938,1623800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-20,11.623194145033574,12.165984135043924,11.417308009773734,11.772929191589355,2368600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-21,11.838437686586639,12.063041141991448,11.651268884158673,11.950739860534668,1214800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-24,11.913304583559844,11.932021909067885,11.548325661065078,11.576400756835938,1329400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-25,11.632551221072136,12.006888786375752,11.510891289225672,11.894587516784668,1734800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-26,11.857155642920738,12.02560802029963,11.70742059302452,11.960098266601562,1313800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-27,11.417306881447777,12.446736563521352,11.323722932844571,12.240850448608398,3283500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-28,12.128549717400004,12.568397062235755,12.072398631733028,12.35315227508545,2094300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-07-31,12.343794050816498,12.521605084672817,12.222134997114292,12.371870040893555,1253500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-01,12.474812819808761,12.83043399957531,12.399945296962255,12.72749137878418,1674800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-02,12.69005634976578,12.895941570782403,12.57775418422248,12.736847877502441,910400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-03,12.755566323572447,12.998886216147687,12.699415235866137,12.83043384552002,1108100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-04,12.877226926413652,12.895943361609184,12.671340784314962,12.774283409118652,1030000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-07,12.77428220372573,12.821074626036145,12.409303273185193,12.456095695495605,1597100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-08,12.446738204226323,12.72749187202672,12.409304441352356,12.57775592803955,770100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-09,12.51224543477689,12.587112950763538,12.268925561574687,12.502886772155762,821000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-10,12.437378312140547,12.596472011766544,12.100474479545552,12.128549575805664,954500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-11,12.194059396818606,12.362511772700461,11.97881548762849,12.325078010559082,750900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-14,12.38122805208284,12.56839775293117,12.287644094149952,12.428020477294922,500600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-08-15,12.409303078272599,12.409303078272599,12.109832115684465,12.165983200073242,762400,0.0,0,RCII,Technology,Diversified Commercial Services
