Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-07,23.378035422211997,23.726960816809626,23.199860662246795,23.62302589416504,40900,0.0,0,BME,,
2016-11-08,23.704689210807583,23.94967826007695,23.40030716049463,23.8977108001709,32500,0.0,0,BME,,
2016-11-09,24.499047484319135,25.664608001708984,24.239210234715138,25.664608001708984,78800,0.0,0,BME,,
2016-11-10,25.522738057153976,26.881760147860764,25.522738057153976,26.754819869995117,92400,0.2,0,BME,,
2016-11-11,26.493459448547746,26.919086956872064,26.008096195305882,26.657737731933594,100700,0.0,0,BME,,
2016-11-14,26.90416772119009,27.090846659801716,26.17985537635325,27.016176223754883,61700,0.0,0,BME,,
2016-11-15,27.180449681275185,27.180449681275185,25.948367770061694,26.724952697753906,54600,0.0,0,BME,,
2016-11-16,26.441192795573393,26.792149952995533,26.239579291213435,26.545732498168945,37500,0.0,0,BME,,
2016-11-17,26.74734710869009,27.023631026760484,25.955827708671787,26.2097110748291,43900,0.0,0,BME,,
2016-11-18,26.418801322407408,26.642815454728026,25.95583555398466,26.112648010253906,47900,0.0,0,BME,,
2016-11-21,26.12757811870522,26.605475610755178,25.50780285036348,25.522737503051758,52100,0.0,0,BME,,
2016-11-22,25.575000751529362,26.149971913163927,25.575000751529362,25.963293075561523,39200,0.0,0,BME,,
2016-11-23,25.76168351425343,26.000632234911958,25.18671226501465,25.18671226501465,39200,0.0,0,BME,,
2016-11-25,25.395789561071496,25.843820511233133,25.373389010536034,25.724346160888672,15800,0.0,0,BME,,
2016-11-28,25.477936139413757,25.687018449846846,24.95523463607209,25.126981735229492,46800,0.0,0,BME,,
2016-11-29,25.32859038650409,25.866226500342933,25.171780802799027,25.701948165893555,68200,0.0,0,BME,,
2016-11-30,25.552606430202612,25.709416008367857,25.23898442537842,25.44806671142578,53400,0.0,0,BME,,
2016-12-01,25.31365854093668,26.23211833492548,25.31365854093668,25.95583152770996,63500,0.0,0,BME,,
2016-12-02,25.71688556626923,26.239587082954376,25.71688556626923,26.023038864135742,29800,0.0,0,BME,,
2016-12-05,26.0230345147399,26.202247491376752,25.492867183616895,25.84382438659668,23100,0.0,0,BME,,
2016-12-06,25.769151962675483,25.828890572991615,25.47793335861863,25.672080993652344,25400,0.0,0,BME,,
2016-12-07,25.62728073603239,25.716885815950228,25.074712753295895,25.0747127532959,44100,0.0,0,BME,,
2016-12-08,24.835757251467783,25.149379254994127,24.649078369140625,24.649078369140625,52400,0.0,0,BME,,
2016-12-09,24.97763357306111,25.36592596754845,24.678946239303613,24.776020050048828,61200,0.0,0,BME,,
2016-12-12,24.95523572392138,25.328593549941704,24.828295430351663,24.925369262695312,37900,0.0,0,BME,,
2016-12-13,24.790954510964127,25.238982659661886,24.790954510964127,25.17924690246582,41000,0.0,0,BME,,
2016-12-14,25.26139168642623,25.26885758955323,25.141914448441064,25.19418716430664,35300,0.0,0,BME,,
2016-12-15,25.209472782048135,25.63779012943969,25.209472782048135,25.4312801361084,31900,0.8,0,BME,,
2016-12-16,25.507770651054123,25.530718156947806,24.712328110140064,24.742919921875,44600,0.0,0,BME,,
2016-12-19,24.949429856079096,24.995321949985,24.658788681030273,24.658788681030273,37600,0.0,0,BME,,
2016-12-20,24.674078054432368,24.949424725902237,24.131034851074222,24.13103485107422,79900,0.0,0,BME,,
2016-12-21,24.138682774776512,24.551701310191454,24.138682774776512,24.436975479125977,64100,0.0,0,BME,,
2016-12-22,24.398738944784476,24.788813007325846,24.23812098547529,24.551708221435547,44800,0.0,0,BME,,
2016-12-23,24.36050252412679,24.574661310691628,24.284017139008107,24.521121978759766,41300,0.0,0,BME,,
2016-12-27,24.65113694721968,25.041212426033027,24.65113694721968,24.804107666015625,62800,0.0,0,BME,,
2016-12-28,24.957079454620285,24.972376818922992,24.13103928831746,24.176931381225586,61500,0.0,0,BME,,
2016-12-29,24.383436695063427,24.54405608103495,24.1769281400097,24.26106071472168,51800,0.0,0,BME,,
2016-12-30,24.467572006220724,24.536410139948792,24.169280720916607,24.284008026123047,60900,0.0,0,BME,,
2017-01-03,24.299308016141584,24.742919921875,24.299308016141584,24.742919921875,30300,0.0,0,BME,,
2017-01-04,24.972377735036037,25.087103595004216,24.65878904951126,25.025917053222656,61900,0.0,0,BME,,
2017-01-05,25.18653089820462,25.18653089820462,24.796455452007308,25.071802139282227,48900,0.0,0,BME,,
2017-01-06,25.240072090233564,25.240072090233564,25.04885942288331,25.125343322753906,27900,0.0,0,BME,,
2017-01-09,25.32420874136563,25.39304542541504,25.217130103438564,25.39304542541504,25400,0.0,0,BME,,
2017-01-10,25.546019179929697,25.714284380426946,25.3548064702526,25.56131362915039,53300,0.0,0,BME,,
2017-01-11,25.830619765348956,25.876788150006938,25.67672808506201,25.838315963745117,60700,0.2,0,BME,,
2017-01-12,25.784449591265666,25.799839051750308,25.392028622245416,25.645950317382812,32000,0.0,0,BME,,
2017-01-13,25.638255869319675,25.89217758178711,25.59208748471478,25.89217758178711,19700,0.0,0,BME,,
2017-01-17,25.776767241404315,25.776767241404315,25.299705505371094,25.299705505371094,51700,0.0,0,BME,,
2017-01-18,25.23044499346673,25.96912152345414,24.945744362651897,25.130414962768555,43900,0.0,0,BME,,
2017-01-19,25.09963042288626,25.230439346868643,24.868794425831478,24.884183883666992,38000,0.0,0,BME,,
2017-01-20,24.814933664897918,25.15349294348488,24.791850944951253,25.138103485107422,43700,0.0,0,BME,,
2017-01-23,24.999608040954612,25.138107316985508,24.791854724049006,25.0611629486084,55000,0.0,0,BME,,
2017-01-24,25.014986038208008,25.091933315591383,24.84570789844159,25.014986038208008,50500,0.0,0,BME,,
2017-01-25,25.007292735259416,25.37663086035155,24.96882056425287,25.153488159179688,34600,0.0,0,BME,,
2017-01-26,25.376639311754634,25.569003166090468,25.168885996843194,25.422807693481445,34700,0.0,0,BME,,
2017-01-27,25.292000743133883,25.538226261305283,25.09963687360999,25.2843074798584,35400,0.0,0,BME,,
2017-01-30,25.08424180344132,25.39202509996071,25.08424180344132,25.14579963684082,23900,0.0,0,BME,,
2017-01-31,25.23813615902677,25.48436164855957,25.207357239025328,25.48436164855957,37300,0.0,0,BME,,
2017-02-01,25.345857567051898,25.499749220424793,25.245830487312794,25.430498123168945,23600,0.0,0,BME,,
2017-02-02,25.492068130196806,25.730597518337152,25.453595932294224,25.69212532043457,21300,0.0,0,BME,,
2017-02-03,25.78446011576839,25.799849582534584,25.538234517990574,25.73059844970703,37800,0.0,0,BME,,
2017-02-06,25.576713609526614,25.68443695831532,25.507462465985146,25.592100143432617,28100,0.0,0,BME,,
2017-02-07,25.63056291723282,25.73828621404528,25.49975396021791,25.522836685180664,27100,0.0,0,BME,,
2017-02-08,25.392028979064904,25.545920650834407,25.053469649363592,25.091941833496094,47800,0.0,0,BME,,
2017-02-09,25.12272513448782,25.738288993636246,25.12272513448782,25.59978675842285,43400,0.0,0,BME,,
2017-02-10,25.484362444033778,25.784449585316395,25.484362444033778,25.7459774017334,28900,0.0,0,BME,,
2017-02-13,25.7692063403143,25.78468834418449,25.629871258372905,25.66083526611328,57400,0.2,0,BME,,
2017-02-14,25.745977323161533,26.001425912689427,25.552456738206384,25.92401885986328,42000,0.0,0,BME,,
2017-02-15,26.001429713244214,26.45039600046159,25.823391103408856,26.280099868774414,43000,0.0,0,BME,,
2017-02-16,26.28009862738916,26.520062286623794,25.88531494140625,25.88531494140625,44200,0.0,0,BME,,
2017-02-17,26.094315986221094,26.187207996709706,25.862091865779362,26.086576461791992,27100,0.0,0,BME,,
2017-02-21,26.1252787089199,26.272353288981655,26.1252787089199,26.21042823791504,39900,0.0,0,BME,,
2017-02-22,26.171728180362155,26.318802779915345,25.90079755648188,26.00916862487793,51600,0.0,0,BME,,
2017-02-23,26.179465804384098,26.342022395173935,26.156244277954105,26.1562442779541,34800,0.0,0,BME,,
2017-02-24,26.086575729298847,26.272353839279745,26.071093727985467,26.202686309814453,16300,0.0,0,BME,,
2017-02-27,26.357504300444496,26.54328536987305,26.13301970281122,26.543285369873047,37200,0.0,0,BME,,
2017-02-28,26.520068248680882,26.535550254836267,26.357511613385455,26.47362518310547,27500,0.0,0,BME,,
2017-03-01,26.705840907262132,26.8606579668677,26.612951852654714,26.752286911010742,29700,0.0,0,BME,,
2017-03-02,26.721338147293327,26.806487726280416,26.574263480882934,26.62070655822754,17700,0.0,0,BME,,
2017-03-03,26.551024056150418,26.71358064121234,26.44265299944247,26.690359115600586,31600,0.0,0,BME,,
2017-03-06,26.589729095485445,26.70584263592809,26.543286041620387,26.651657104492188,16300,0.0,0,BME,,
2017-03-07,26.72132338661838,26.72132338661838,26.403949737548828,26.403949737548828,24200,0.0,0,BME,,
2017-03-08,26.42717222034839,26.612953292504407,26.42717222034839,26.581989288330078,24700,0.0,0,BME,,
2017-03-09,26.698098842739533,26.705838366182977,26.496835798535674,26.62843132019043,18800,0.0,0,BME,,
2017-03-10,26.5974673206376,26.698098842739533,26.55102132130836,26.62843132019043,20600,0.0,0,BME,,
2017-03-13,26.721868422167386,26.862018320583108,26.519431330099394,26.636220932006836,26300,0.2,0,BME,,
2017-03-14,26.550557376729227,26.73742478493395,26.550557376729227,26.675134658813477,18000,0.0,0,BME,,
2017-03-15,26.79972931466598,26.877592022793525,26.79972931466598,26.85423469543457,21500,0.0,0,BME,,
2017-03-16,27.08781767256561,27.08781767256561,26.63622286268012,26.69851303100586,47400,0.0,0,BME,,
2017-03-17,26.799725389124074,26.799725389124074,26.675148044526335,26.737438201904297,15200,0.0,0,BME,,
2017-03-20,26.760799597677,26.963239669799805,26.698512400979805,26.963239669799805,16600,0.0,0,BME,,
2017-03-21,26.939884750259793,26.955457295082557,26.62065500679123,26.628442764282227,16800,0.0,0,BME,,
2017-03-22,26.566139243012675,26.885368826158572,26.550566706010713,26.5972843170166,29700,0.0,0,BME,,
2017-03-23,26.566152584991176,26.885382328459738,26.566152584991176,26.628442764282227,10100,0.0,0,BME,,
2017-03-24,26.63621759768724,26.729652831707163,26.285842895507812,26.285842895507812,32000,0.0,0,BME,,
2017-03-27,26.09898138739827,26.55057319011062,26.00554911272648,26.44156837463379,22400,0.0,0,BME,,
2017-03-28,26.51164463169949,26.76858711242676,26.457142221271027,26.768587112426758,41400,0.0,0,BME,,
2017-03-29,26.84644133779308,26.9165162754068,26.682934140080405,26.86979866027832,13700,0.0,0,BME,,
2017-03-30,26.885375938971595,27.17346349448794,26.558361485888422,26.92430877685547,35400,0.0,0,BME,,
2017-03-31,26.971024443162264,27.08781702088386,26.877592163080163,26.93209457397461,27400,0.0,0,BME,,
2017-04-03,26.93986677089938,27.37588882446289,26.573922607348727,27.37588882446289,16300,0.0,0,BME,,
2017-04-04,27.399255165931546,27.399255165931546,27.017738342285156,27.017738342285156,19800,0.0,0,BME,,
2017-04-05,27.033297926200806,27.212377590070663,26.682923379430743,26.69070816040039,27900,0.0,0,BME,,
2017-04-06,26.799721357726646,26.955443757588537,26.527209385586637,26.5972843170166,30800,0.0,0,BME,,
2017-04-07,26.597287205697544,26.76858216116542,26.597287205697544,26.644004821777344,20100,0.0,0,BME,,
2017-04-10,26.7919444911661,26.7919444911661,26.67515191421873,26.760799407958984,14500,0.0,0,BME,,
2017-04-11,26.909596077484874,26.925259762881407,26.596328344639254,26.65114974975586,21600,0.2,0,BME,,
2017-04-12,26.596324529966004,26.651145927219655,26.58066084681609,26.619821548461914,13900,0.0,0,BME,,
2017-04-13,26.611993973307307,26.839112946828028,26.518014841608043,26.79212188720703,26100,0.0,0,BME,,
2017-04-17,26.878275584723355,26.95659104420408,26.73730536762342,26.760799407958984,15900,0.0,0,BME,,
2017-04-18,26.67464770178148,26.901763679094575,26.51801382989676,26.549341201782227,19800,0.0,0,BME,,
2017-04-19,26.604161385337363,26.964417182824928,26.549339980830233,26.572834014892578,14300,0.0,0,BME,,
2017-04-20,26.674643174832465,26.846937715877225,26.51800932953005,26.831274032592773,24200,0.0,0,BME,,
2017-04-21,26.81562013586447,26.846944522833464,26.596331501824316,26.76862907409668,19800,0.0,0,BME,,
2017-04-24,26.987911759865963,27.04273316547606,26.862605263108225,26.9409236907959,19300,0.0,0,BME,,
2017-04-25,27.175872654879782,27.175872654879782,26.878268608517708,27.136714935302734,25900,0.0,0,BME,,
2017-04-26,27.16020771099088,27.418651038257657,27.16020771099088,27.402990341186523,32700,0.0,0,BME,,
2017-04-27,27.426493769218432,27.543966962746286,27.23853247701313,27.254196166992188,19700,0.0,0,BME,,
2017-04-28,27.402990341186523,27.473475428176076,27.316841569583477,27.402990341186523,17700,0.0,0,BME,,
2017-05-01,27.59878633729091,28.068685000777272,27.418655429160204,27.528301239013672,30400,0.0,0,BME,,
2017-05-02,27.567459565330445,27.841566627095602,27.567459565330445,27.794578552246094,24400,0.0,0,BME,,
2017-05-03,27.849399389779407,27.849399389779407,27.56745899633006,27.70059585571289,17200,0.0,0,BME,,
2017-05-04,27.818074474784922,27.818074474784922,27.41865788623987,27.684934616088867,18600,0.0,0,BME,,
2017-05-05,27.72409370697433,28.060855521687976,27.72409370697433,27.731924057006836,15100,0.0,0,BME,,
2017-05-08,27.67710244167143,28.1156767288568,27.410825729370117,27.410825729370117,19800,0.0,0,BME,,
2017-05-09,27.536126882722908,27.716254772525897,27.277683558237694,27.355998992919922,21800,0.0,0,BME,,
2017-05-10,27.27768951940155,27.76325189313747,27.27768951940155,27.293350219726562,20200,0.0,0,BME,,
2017-05-11,27.372116591173196,27.64780577219119,27.190948985820413,27.21457862854004,20600,0.2,0,BME,,
2017-05-12,27.379990735532388,27.96288026600017,27.340606998086884,27.45876121520996,12000,0.0,0,BME,,
2017-05-15,27.372113186458183,27.616297148405785,27.340604996893394,27.46663475036621,15700,0.0,0,BME,,
2017-05-16,27.419379785566736,28.348850490486747,27.253963266714532,27.309101104736328,12900,0.0,0,BME,,
2017-05-17,27.135815268280794,27.56116693051403,27.064923324575254,27.1121826171875,15100,0.0,0,BME,,
2017-05-18,27.120059553022394,27.379994661261332,27.120059553022394,27.230335235595703,11400,0.0,0,BME,,
2017-05-19,27.27759763334672,27.411502961324473,27.183073043823242,27.183073043823242,25500,0.0,0,BME,,
2017-05-22,27.15944516658876,27.482396689846716,27.15944516658876,27.4115047454834,10800,0.0,0,BME,,
2017-05-23,27.521776204072378,27.5611629486084,27.46663836746603,27.5611629486084,18200,0.0,0,BME,,
2017-05-24,27.545417785644528,27.64781494124612,27.380001217388664,27.54541778564453,9500,0.0,0,BME,,
2017-05-25,27.584801538167273,28.262212898794235,27.506031028334075,27.54541778564453,23300,0.0,0,BME,,
2017-05-26,27.65569256847596,27.67144666991502,27.482400457433922,27.592676162719727,8600,0.0,0,BME,,
2017-05-30,27.529651719595797,27.56903545500281,27.30122184753418,27.30122184753418,18200,0.0,0,BME,,
2017-05-31,27.49815547974461,27.553293334233995,27.43514207666576,27.54541778564453,19800,0.0,0,BME,,
2017-06-01,27.553285880235666,27.978637503901318,27.553285880235666,27.85260772705078,21700,0.0,0,BME,,
2017-06-02,28.088907550369314,28.28582922500869,28.00226153276218,28.167675018310547,21400,0.0,0,BME,,
2017-06-05,28.159801762138436,28.348847907263064,27.695066452026367,27.695066452026367,51900,0.0,0,BME,,
2017-06-06,27.639928326272017,27.805341823512453,27.569036398199472,27.797466278076172,23000,0.0,0,BME,,
2017-06-07,27.82897395881684,28.348847086881896,27.695065650564842,27.73444938659668,23400,0.0,0,BME,,
2017-06-08,27.75020931176365,27.88411764814727,27.72657966613769,27.726579666137695,17900,0.0,0,BME,,
2017-06-09,27.876235157743334,28.041648663327706,27.813221776715,27.915618896484375,12600,0.0,0,BME,,
2017-06-12,27.91561799115851,27.955004733408867,27.821096420288086,27.821096420288086,8900,0.0,0,BME,,
2017-06-13,28.027071173778843,28.027071173778843,27.82902799735398,27.83694839477539,11300,0.2,0,BME,,
2017-06-14,27.884462884345826,28.042897933497805,27.868619077240904,27.979522705078125,7100,0.0,0,BME,,
2017-06-15,27.963690648765724,28.042909717579448,27.646823439206283,27.932003021240234,14000,0.0,0,BME,,
2017-06-16,28.082516872148776,28.082516872148776,27.892394134776822,28.003297805786133,7300,0.0,0,BME,,
2017-06-19,27.924091630612452,28.359786072951334,27.924091630612452,28.169666290283203,33700,0.0,0,BME,,
2017-06-20,28.24095493725693,28.50237032885429,28.24095493725693,28.446918487548828,20100,0.0,0,BME,,
2017-06-21,28.478601808107562,28.874688055725475,28.375618537595393,28.80339241027832,35200,0.0,0,BME,,
2017-06-22,28.953895589957124,29.12817445471405,28.724164908577063,28.835071563720703,47000,0.0,0,BME,,
2017-06-23,28.99350474532573,29.10441140485546,28.312239111028006,28.716245651245117,33200,0.0,0,BME,,
2017-06-26,28.72418148264763,28.90638386742423,28.676653053487744,28.819244384765625,22100,0.0,0,BME,,
2017-06-27,28.882613496496994,28.914301127097463,28.415231521785767,28.644962310791016,25200,0.0,0,BME,,
2017-06-28,28.668728000409974,28.90638222026369,28.668728000409974,28.850927352905273,25700,0.0,0,BME,,
2017-06-29,29.096497491161337,29.096497491161337,28.61327175062487,28.945985794067383,27800,0.0,0,BME,,
2017-06-30,28.953902051940226,29.104416749421475,28.890529828183414,29.03312110900879,19800,0.0,0,BME,,
2017-07-03,29.025191111712054,29.27076560010047,29.025191111712054,29.223234176635742,11000,0.0,0,BME,,
2017-07-05,29.191558333186062,29.540116202030347,29.00143860645152,29.5084285736084,20100,0.0,0,BME,,
2017-07-06,29.452977660391408,29.50842950092313,28.91430004788441,28.985595703125,42600,0.0,0,BME,,
2017-07-07,29.088572600770323,29.57971866130917,29.088572600770323,29.159868240356445,27900,0.0,0,BME,,
2017-07-10,29.278689301287667,29.278689301287667,28.930134555521516,29.128177642822266,21700,0.0,0,BME,,
2017-07-11,28.961816779732846,29.643082334747103,28.906364967370024,29.041032791137695,23800,0.0,0,BME,,
