Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-06-16,20.08507783906551,20.223053161123886,19.16853755546611,19.22766876220703,104200,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-17,19.276945497894094,19.276945497894094,18.350549649739026,18.882734298706055,88400,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-18,18.567364865738686,18.991142598961314,18.123876103122623,18.370258331298828,68100,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-19,18.50823491448851,18.77432631038534,17.81836387683634,18.09431266784668,85500,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-22,17.77894401668832,18.350550760032657,17.41429746053453,18.23228645324707,138800,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-23,18.63635146985855,18.71519370718157,17.719809286136456,17.995758056640625,61900,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-24,17.660679594664987,17.660679594664987,16.665295088142745,17.177770614624023,66600,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-25,16.98066326265311,17.512849794963607,16.88210999225332,17.286178588867188,57000,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-26,17.00037359850652,17.00037359850652,16.182384683159572,16.478042602539062,180700,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-29,16.744137022080036,17.838074783392663,16.320359263022088,17.493139266967773,66300,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-30,17.335453860286147,17.650822814055868,16.79341370596284,17.453716278076172,68600,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-01,17.463571401284504,18.0154689377542,17.384729164609862,17.62125587463379,94300,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-02,18.183009830485616,18.38011449210702,17.079216582366072,17.207334518432617,60600,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-06,17.59169055107142,17.83807276640926,16.26122621229764,17.571979522705078,110100,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-07,17.591690950621615,17.591690950621615,16.271082096036757,16.340068817138672,46700,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-08,16.24151609408302,16.556885046628754,15.04902700730107,16.01484489440918,134300,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-09,16.004989481398493,16.241516197311114,15.00960504375753,15.403817176818848,65600,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-10,15.255988015759522,15.453094561804436,14.595684470054263,15.374252319335938,75900,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-13,15.630489137421725,15.689621289209933,15.068737924865255,15.374252319335938,81100,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-14,15.275698387010907,15.403817260460995,14.842066072149832,15.058881759643555,67700,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-15,15.640344082976942,16.064120885840033,14.999750651286499,15.965569496154785,123800,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-16,15.778319441257532,16.064121872442826,15.61077943685671,15.926148414611816,66400,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-17,15.82759430519781,16.054267390795236,15.315119743347168,15.315119743347168,74000,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-20,15.305264520473456,15.462949004052593,14.50698658738565,14.773078918457031,42600,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-21,14.743512943646254,15.196856292523524,14.743512943646254,15.167290687561035,62700,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-22,14.891342196843848,15.443238826120293,14.891342196843848,15.344685554504395,100800,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-23,15.354540941287517,15.433383181971706,14.930763192704761,15.23627758026123,104300,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-24,15.16729014837825,15.531935729531611,15.01946024907374,15.226421356201172,94100,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-27,15.196855898085461,15.413672521888012,14.920908065892695,15.334830284118652,121500,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-28,15.2756986618042,15.975423311130726,15.255987631746393,15.768463134765625,83100,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-29,15.788174549890496,15.94585903470423,15.453094549724481,15.867016792297363,62400,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-30,15.492514610290526,15.63048805511987,15.167290147659068,15.492514610290527,44300,0.0,0,RM,Finance,Finance: Consumer Services
2020-07-31,15.315118858724457,15.512224448051148,14.654814429574854,14.970183372497559,86700,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-03,15.029316237374523,15.620633973482972,14.684380734665655,15.472804069519043,80900,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-04,15.462947797229793,16.586451064856593,15.344684443775433,16.566740036010742,99500,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-05,16.79341391130374,17.108782868929627,16.359780654694518,16.99051856994629,84100,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-06,16.87225731433811,17.3945864815242,16.162675230994903,17.02008628845215,146000,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-07,16.931387491972338,17.532560746962933,16.625874046865256,17.365020751953125,81700,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-10,17.315742420671402,18.409680097932586,17.296031391590777,17.92677116394043,69700,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-11,18.36040294868812,18.36040294868812,17.49313832635749,17.985902786254883,64200,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-12,18.350548837265254,18.350548837265254,17.34530891403248,17.700098037719727,61200,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-13,17.90706152324151,18.399826009979307,17.53256134040961,17.946481704711914,48300,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-14,17.700098277788356,18.281560483638042,17.64096706966301,18.222429275512695,48400,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-17,18.24214045492392,18.38996941632743,17.84792926459883,18.06474494934082,53700,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-18,17.92677237118845,17.92677237118845,17.12849255738907,17.424152374267578,87200,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-19,17.434007579704485,18.064745503575978,17.38473000455997,17.739521026611328,68700,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-20,17.502994063912293,18.064745254586022,17.227045286148325,17.74937629699707,76900,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-21,17.56212510645245,17.995758358885677,17.552269591653143,17.680389404296875,62900,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-24,17.81836387683634,18.33083939739239,17.55227060119216,18.09431266784668,55200,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-25,18.26185053002258,18.616639642900463,18.074599519498587,18.33083724975586,44700,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-26,18.271707559688366,18.84331427313373,18.13373222903101,18.72504997253418,47200,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-27,18.725048870130657,19.217813314081464,18.53779785510014,18.616640090942383,42900,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-28,18.82360447842016,18.82360447842016,18.232286696110343,18.4491024017334,20000,0.0,0,RM,Finance,Finance: Consumer Services
2020-08-31,18.478668199358697,18.478668199358697,17.985903714042465,18.025325775146484,43400,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-01,17.897204958484256,18.271706999103515,17.897204958484256,18.06474494934082,20100,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-02,18.064744968503916,18.478667188721158,17.7493760159093,18.29141616821289,36000,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-03,18.330838834750576,18.932010215655144,18.330838834750576,18.419536590576172,27500,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-04,18.87288037101652,19.040420379730396,18.09431342210904,18.518091201782227,47200,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-08,18.478667246152277,18.478667246152277,17.936627092164038,17.985902786254883,43300,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-09,18.114019837853927,18.40967962726276,17.97604639731143,18.173152923583984,40700,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-10,18.350550759428607,18.439246639830646,17.985904203286818,18.005615234375,28300,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-11,18.330839013290646,18.330839013290646,17.49313902219387,17.502994537353516,32500,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-14,17.769087100609035,18.14358726304227,17.680389347447726,17.985902786254883,27200,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-15,18.143587176048502,18.28156062263911,16.97080724078665,17.30588722229004,32200,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-16,17.483283123885798,18.084456377218217,17.483283123885798,17.897205352783203,40900,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-17,17.591692137768025,17.87749455586959,17.542414562407547,17.66067886352539,17500,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-18,17.818363759102876,18.222430487708714,17.70009945523777,17.719810485839844,52200,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-21,17.236900209274594,17.256611238384014,16.773702303686456,16.86240005493164,40300,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-22,16.813121478295304,16.813121478295304,16.22180379854901,16.3696346282959,25700,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-23,16.261227147702918,16.655438338970512,15.906436135688468,15.975422859191895,42100,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-24,16.024700502588804,16.478042904580043,15.6403438845272,16.162673950195312,56200,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-25,16.162675038901767,16.271083829179073,15.87687260964437,16.04441261291504,19900,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-28,16.23166217374639,16.80326892631995,16.23166217374639,16.556886672973633,31600,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-29,16.527322008714606,16.744137714991016,16.23166217679504,16.330215454101562,21300,0.0,0,RM,Finance,Finance: Consumer Services
2020-09-30,16.47804410087646,16.803268593665226,16.123254941309774,16.418912887573242,34900,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-01,16.50760943693922,16.753991667341296,16.241516176965636,16.694860458374023,33100,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-02,16.330213336574,17.158057751006893,16.211950922939117,17.098926544189453,27700,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-05,17.365022078603307,17.926773316627102,17.246757769665308,17.91691780090332,38100,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-06,17.985903442295406,18.63635240270548,17.985903442295406,18.035179138183594,36200,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-07,18.19286296457676,18.961576199040223,17.985902793613853,18.744760513305664,49100,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-08,18.9320107682802,19.52332853112896,18.9320107682802,19.3065128326416,25700,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-09,19.474051984882205,20.252618866212053,19.454340955039104,20.173776626586914,37000,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-12,20.154068151523894,20.154068151523894,19.72043487918804,19.996383666992188,13600,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-13,19.79927608842426,19.947105049991325,19.51347180028034,19.582460403442383,20800,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-14,19.65144876718865,19.86826447026841,19.464197731041764,19.592315673828125,11600,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-15,19.306512057697784,21.1593056351908,19.089696367913184,20.853792190551758,31300,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-16,20.99176625589833,21.35641280096298,20.262475045516368,21.20858383178711,24700,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-19,21.287426324717245,21.65207099432929,21.20858408157837,21.425399780273438,11200,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-20,21.376122081771566,21.780188774993977,21.09031780231089,21.277568817138672,19800,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-21,21.19872610768261,21.553517100534126,20.922777348826195,20.991764068603516,13400,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-22,20.932634353637695,21.13959640745437,20.705963149729126,20.932634353637695,16300,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-23,21.188872644362885,21.56337282215118,20.942490404312156,21.366268157958984,11300,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-26,21.10017425490096,21.110029769777164,20.20334307838651,20.784805297851562,43800,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-27,20.86364687553347,20.873502390097155,20.203342437744137,20.20334243774414,33900,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-28,19.690868290859854,19.90768586643267,19.03056380840572,19.543039321899414,27100,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-29,19.316367792192008,19.848552447619895,18.734905561425332,19.631736755371094,50500,0.0,0,RM,Finance,Finance: Consumer Services
2020-10-30,22.046283006557537,22.59817868141304,18.71519416817693,20.02594757080078,83800,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-02,20.459579903504263,20.804515389630822,19.641591003131254,19.986526489257812,22700,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-03,20.51871115778827,23.041664586016335,20.51871115778827,22.7952823638916,43900,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-04,22.677021259689887,24.549525880038924,22.391216963239312,24.41155242919922,49800,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-05,24.707210373526323,26.175648277381697,24.500250197161222,25.62375259399414,58300,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-06,25.958833993222466,26.008109691290944,25.190120697021484,25.190120697021484,34400,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-09,25.702593655597678,28.71831156547283,25.702593655597678,26.126371383666992,68000,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-10,26.471309418850648,27.801772058887348,26.471309418850648,26.934507369995117,46500,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-11,27.742638179329315,27.742638179329315,25.860278129333164,26.126371383666992,32900,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-12,25.062000601936067,25.19997404847691,24.155313925209317,24.441116333007812,82500,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-13,24.77619761999045,24.77619761999045,23.859655380249023,23.859655380249023,36600,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-16,24.028591250639696,25.121703707558318,24.028591250639696,24.783832550048828,112300,0.2,0,RM,Finance,Finance: Consumer Services
2020-11-17,24.604958555666688,26.105503495377402,24.326711171709288,25.042203903198242,42400,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-18,25.380075331894325,26.403624496860132,25.091890335083008,25.091890335083008,38400,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-19,25.19126402046392,27.73523330915638,25.091889820312332,27.268177032470703,55200,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-20,27.23836564540151,27.9538565126311,27.20855281515662,27.456987380981445,44000,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-23,27.337738200469072,28.430850603189608,27.337738200469072,28.033353805541992,36500,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-24,28.232102694323174,29.096655780183962,28.083042340321036,28.71903419494629,55300,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-25,28.659411733887893,28.659411733887893,27.48680027711883,27.80479621887207,82400,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-27,27.774984452283622,27.774984452283622,26.592435420818642,27.188678741455078,47800,0.0,0,RM,Finance,Finance: Consumer Services
2020-11-30,27.33773856147483,27.953855194235334,26.35393795465643,26.5626220703125,68600,0.0,0,RM,Finance,Finance: Consumer Services
2020-12-01,27.05949251961092,29.384840212938137,26.781247018279494,27.80479621887207,88800,0.0,0,RM,Finance,Finance: Consumer Services
2020-12-02,27.824670145093275,28.4407886751415,27.30792581607286,27.844545364379883,28800,0.0,0,RM,Finance,Finance: Consumer Services
