Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-09-11,53.91600338392341,53.93563463719986,53.27800075741441,53.484127044677734,344600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-14,54.13194543815809,54.13194543815809,53.53320529594252,53.57246780395508,311500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-15,53.82766572126102,54.14175829157424,53.43504813623011,53.59209442138672,381400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-16,53.886557811852555,54.38714166018436,53.76877029342734,54.082862854003906,289400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-17,53.18966227977999,53.660801128147035,53.11114101052485,53.38597106933594,240500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-18,53.75895773055676,53.94544902244544,53.503755179257766,53.73932647705078,471400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-21,52.394617803232954,52.6988928739983,52.12960149547429,52.51240158081055,469100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-22,52.67926242497617,53.02280375255299,52.208123563190874,52.71852493286133,358700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-23,53.533203271085,53.61172453986126,52.73815436315766,52.806861877441406,326000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-24,52.95409577614227,53.09151080826841,52.10997058533446,52.6400032043457,286500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-25,52.88538639007455,53.680431546200154,52.78723012468463,53.63135528564453,334100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-28,54.023972394113315,54.18101867310811,53.5528335571289,53.552833557128906,318800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-29,55.57480456095711,56.32077720284519,55.49628329270918,55.839820861816406,469800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-09-30,56.73302313567702,56.87043816537849,56.281515539721134,56.723209381103516,635600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-01,57.14527258102711,57.84216523584969,56.625053720370744,57.20416259765625,899500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-02,58.03847461684884,58.85315105747503,58.018843363013666,58.81388854980469,757400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-05,58.234782308573166,59.0101962268509,58.01884226475269,58.93167495727539,332800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-06,58.568503876556186,58.95130771242891,58.23478379201082,58.48998260498047,364900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-07,58.676471211129346,59.61875263678994,58.55868743702627,59.5009651184082,403700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-08,59.56967513235064,60.0898939996755,59.50096761588338,59.893585205078125,282800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-09,59.47151929069426,59.7856118468228,59.13779548177286,59.52059555053711,482700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-12,59.94265845573426,60.78678360909324,59.834688436916906,60.32545852661133,228500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-13,59.66782888768519,59.883765182792885,59.43225759523837,59.72671890258789,292800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-14,60.12915274405909,60.35491029155555,59.91321643992156,60.11933898925781,201300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-15,58.450717080207966,59.36354974886914,58.39182706563541,59.14760971069336,297400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-16,59.55985822159387,60.01136580424821,59.49115070876728,59.92302703857422,223700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-19,60.17822959577663,60.31564462146284,59.34391819881537,59.471519470214844,193900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-20,59.80524463891537,60.11933720312819,59.50096582921226,59.53041458129883,202000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-21,60.02118630071212,60.40398638965972,59.89358502296997,59.94266128540039,288200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-22,59.81505818871865,60.148782005087504,59.67764316038066,60.03099822998047,232600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-23,60.639551076695824,60.845677359992806,60.217488500070466,60.551212310791016,188900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-26,60.91438825099073,60.98309576780701,60.20767808456182,60.472694396972656,282900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-27,60.61992249133774,60.64937124412097,60.10952487062649,60.217491149902344,200700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-28,58.51942461841196,59.00038095520582,58.13662454641208,58.4703483581543,577800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-29,58.8531494140625,59.07890321044483,58.14644301712439,58.8531494140625,286000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-10-30,58.529243301306245,58.81388711427161,58.06791820813677,58.35256576538086,291000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-02,58.23478279328368,58.666659140240554,57.95994898678496,58.55868911743164,425300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-03,59.746352815785286,60.48250798907488,59.677645299153895,60.296016693115234,332900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-04,59.7659819163165,61.03216966738004,59.66782939445925,60.256752014160156,325500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-05,61.41496859135657,61.48367610422219,60.65918220555613,61.05179977416992,283200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-06,60.36472303941542,60.53158307820553,60.060444225747936,60.188045501708984,247800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-09,61.04198212290789,61.15976963976457,60.1389669593451,60.19786071777344,470900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-10,60.90456938617784,61.778139575492595,60.826048116268026,61.542572021484375,308000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-11,61.8861082781164,62.602632168052594,61.817400764305994,62.16094207763672,221900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-12,61.611280673371716,61.69961944382417,60.767155476665785,61.199031829833984,295600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-13,61.34626087838771,61.954814737903305,61.34626087838771,61.77813720703125,224700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-16,61.34626454491121,61.67017461896218,60.727893149900424,61.14995574951172,603500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-17,60.61010689132164,61.169584501545394,60.41379810395151,60.53158187866211,442300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-18,61.414969073041824,61.670171617925966,60.67881393432618,60.67881393432617,323800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-19,60.83586074599695,60.83586074599695,60.0309980868404,60.75733947753906,403200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-20,60.72789066603225,60.91438569895929,60.39416685078662,60.53158187866211,312100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-23,60.649369237423315,60.649369237423315,59.88376534313027,60.129150390625,271500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-24,59.7267194213187,60.07026073644238,59.599121891735535,60.03099822998047,358800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-25,59.52000045776367,60.0,59.41999816894531,59.849998474121094,303200,1.129,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-27,58.70000076293945,58.869998931884766,58.33000183105469,58.5,257400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-11-30,57.75,58.099998474121094,56.68000030517578,56.68000030517578,738000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-01,57.150001525878906,57.81999969482422,57.09000015258789,57.34000015258789,722600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-02,57.790000915527344,57.93000030517578,57.439998626708984,57.88999938964844,853100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-03,58.040000915527344,58.099998474121094,57.47999954223633,57.58000183105469,517100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-04,58.040000915527344,58.2599983215332,57.08000183105469,57.209999084472656,536200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-07,57.029998779296875,57.47999954223633,56.970001220703125,57.349998474121094,261500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-08,57.970001220703125,58.27000045776367,57.7599983215332,58.22999954223633,532200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-09,60.119998931884766,60.279998779296875,59.88999938964844,60.209999084472656,500800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-10,59.56999969482422,59.93000030517578,58.90999984741211,59.220001220703125,369400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-11,58.380001068115234,58.45000076293945,57.619998931884766,57.84000015258789,344500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-14,58.689998626708984,59.08000183105469,58.279998779296875,58.279998779296875,299300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-15,58.369998931884766,58.56999969482422,58.130001068115234,58.52000045776367,222900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-16,59.33000183105469,59.59000015258789,58.369998931884766,58.5099983215332,597900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-17,59.34000015258789,59.72999954223633,59.220001220703125,59.41999816894531,342300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-18,58.86000061035156,59.0099983215332,58.099998474121094,58.209999084472656,376700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-21,56.52000045776367,57.18000030517578,55.959999084472656,57.13999938964844,397000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-22,56.630001068115234,56.83000183105469,56.36000061035156,56.790000915527344,221300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-23,57.90999984741211,58.41999816894531,57.720001220703125,57.81999969482422,336700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-24,58.0,58.18000030517578,57.650001525878906,57.88999938964844,100600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-28,57.84000015258789,58.45000076293945,57.77000045776367,58.0,143100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-29,59.54999923706055,59.720001220703125,59.060001373291016,59.22999954223633,345700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-30,59.29999923706055,59.31999969482422,58.88999938964844,58.959999084472656,217400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2020-12-31,58.959999084472656,59.130001068115234,58.54999923706055,59.029998779296875,191900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-04,60.31999969482422,60.540000915527344,59.689998626708984,59.720001220703125,397100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-05,59.04999923706055,59.459999084472656,58.86000061035156,59.349998474121094,254700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-06,59.720001220703125,60.45000076293945,59.689998626708984,59.84000015258789,506500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-07,60.06999969482422,60.099998474121094,59.369998931884766,59.630001068115234,277900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-08,59.709999084472656,59.81999969482422,59.33000183105469,59.77000045776367,262900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-11,58.900001525878906,59.36000061035156,58.83000183105469,59.25,232700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-12,58.43000030517578,58.65999984741211,58.029998779296875,58.630001068115234,240800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-13,59.189998626708984,60.040000915527344,59.150001525878906,59.880001068115234,274800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-14,59.689998626708984,59.880001068115234,59.5,59.70000076293945,337100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-15,58.95000076293945,59.68000030517578,58.88999938964844,59.470001220703125,258400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-19,59.95000076293945,60.0,59.59000015258789,59.779998779296875,385200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-20,59.310001373291016,59.75,59.06999969482422,59.66999816894531,263300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-21,59.61000061035156,59.790000915527344,59.349998474121094,59.75,315900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-22,59.95000076293945,60.25,59.54999923706055,60.060001373291016,302100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-25,60.040000915527344,60.959999084472656,60.0099983215332,60.81999969482422,315100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-26,60.63999938964844,60.86000061035156,60.380001068115234,60.7400016784668,219100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-27,59.849998474121094,60.31999969482422,59.5099983215332,59.560001373291016,305500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-28,58.849998474121094,59.68000030517578,58.75,59.08000183105469,324500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-01-29,58.400001525878906,58.779998779296875,58.0099983215332,58.08000183105469,390300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-01,58.900001525878906,59.54999923706055,58.5,59.189998626708984,461400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-02,59.08000183105469,59.5,58.900001525878906,59.2400016784668,263600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-03,59.970001220703125,59.970001220703125,59.38999938964844,59.66999816894531,267400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-04,59.13999938964844,59.68000030517578,59.02000045776367,59.529998779296875,242200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-05,58.70000076293945,59.060001373291016,58.27000045776367,58.63999938964844,405800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-08,58.369998931884766,58.560001373291016,58.189998626708984,58.2400016784668,400200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-09,58.880001068115234,59.290000915527344,58.86000061035156,59.279998779296875,355200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-10,59.650001525878906,59.68000030517578,59.040000915527344,59.130001068115234,249800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-11,59.380001068115234,59.529998779296875,58.880001068115234,59.130001068115234,205500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-12,59.16999816894531,59.33000183105469,58.90999984741211,59.22999954223633,224300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-16,59.47999954223633,59.47999954223633,58.90999984741211,59.130001068115234,218900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-17,59.52000045776367,60.349998474121094,59.400001525878906,60.290000915527344,354200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-18,59.61000061035156,60.099998474121094,59.439998626708984,59.68000030517578,459500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-19,59.68000030517578,59.720001220703125,59.02000045776367,59.08000183105469,271900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-22,59.09000015258789,59.130001068115234,58.0,58.31999969482422,321700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-23,58.65999984741211,59.31999969482422,58.56999969482422,59.06999969482422,318100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-24,58.599998474121094,58.95000076293945,58.31999969482422,58.560001373291016,246300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-25,58.38999938964844,58.689998626708984,57.66999816894531,57.83000183105469,356600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-02-26,56.90999984741211,57.029998779296875,55.88999938964844,55.88999938964844,485200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2021-03-01,57.04999923706055,57.63999938964844,56.619998931884766,57.2400016784668,534000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
