Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-16,36.83000183105469,36.9900016784668,36.08000183105469,36.310001373291016,84500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-17,36.209999084472656,37.20000076293945,36.209999084472656,37.16999816894531,163800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-20,37.06999969482422,37.45000076293945,36.880001068115234,37.349998474121094,94800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-21,37.189998626708984,37.43000030517578,36.900001525878906,37.02000045776367,60500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-22,37.08000183105469,37.209999084472656,36.459999084472656,36.77000045776367,31600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-23,36.790000915527344,37.41999816894531,36.61000061035156,36.9900016784668,62600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-24,37.220001220703125,37.5,36.84000015258789,36.880001068115234,282800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-27,36.66999816894531,37.150001525878906,36.33000183105469,37.11000061035156,78900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-28,37.09000015258789,37.4900016784668,35.90999984741211,36.189998626708984,79300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-29,36.130001068115234,36.7599983215332,35.95000076293945,36.099998474121094,65300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-30,36.43000030517578,36.47999954223633,36.02000045776367,36.2599983215332,110100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-31,36.25,36.70000076293945,34.880001068115234,36.65999984741211,97600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-03,36.52000045776367,37.68000030517578,36.2599983215332,36.97999954223633,196100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-04,37.060001373291016,37.4900016784668,36.91999816894531,37.349998474121094,61100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-05,37.2400016784668,38.5,37.09000015258789,38.2400016784668,99000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-06,38.470001220703125,38.720001220703125,38.029998779296875,38.59000015258789,75100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-07,38.65999984741211,39.22999954223633,38.63999938964844,38.959999084472656,101300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-10,39.2599983215332,39.95000076293945,39.119998931884766,39.47999954223633,86300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-11,39.68000030517578,39.779998779296875,38.9900016784668,39.7599983215332,64200,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-12,39.7599983215332,40.619998931884766,39.560001373291016,40.5099983215332,328000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-13,40.529998779296875,41.7599983215332,40.439998626708984,40.52000045776367,125000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-17,40.560001373291016,40.66999816894531,37.90999984741211,38.06999969482422,141900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-18,37.810001373291016,39.18000030517578,37.0,39.0,164500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-19,39.20000076293945,40.25,39.11000061035156,39.63999938964844,72200,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-20,39.79999923706055,41.400001525878906,39.38999938964844,39.459999084472656,96800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-21,39.709999084472656,41.220001220703125,39.380001068115234,39.75,150600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-24,40.040000915527344,40.939998626708984,39.650001525878906,40.380001068115234,365200,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-25,40.540000915527344,41.349998474121094,39.72999954223633,41.040000915527344,136400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-26,41.0099983215332,41.459999084472656,40.58000183105469,40.93000030517578,199300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-27,40.939998626708984,42.20000076293945,40.84000015258789,41.13999938964844,81400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-04-28,41.0,41.93000030517578,40.709999084472656,40.9900016784668,86600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-01,41.08000183105469,41.7400016784668,40.630001068115234,41.06999969482422,31400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-02,40.959999084472656,41.66999816894531,40.790000915527344,40.880001068115234,82500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-03,40.84000015258789,41.349998474121094,39.849998474121094,40.790000915527344,63600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-04,40.83000183105469,41.630001068115234,40.029998779296875,41.150001525878906,61800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-05,42.0099983215332,43.0,41.13999938964844,42.5,140900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-08,41.869998931884766,42.369998931884766,41.15999984741211,42.310001373291016,238800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-09,41.810001373291016,44.040000915527344,41.810001373291016,42.849998474121094,372700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-10,42.45000076293945,43.630001068115234,42.0099983215332,43.20000076293945,366600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-11,43.4900016784668,43.77000045776367,42.38999938964844,43.470001220703125,279400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-12,43.13999938964844,44.0,43.08000183105469,43.560001373291016,205700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-15,43.459999084472656,44.279998779296875,43.310001373291016,44.0,159500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-16,44.279998779296875,44.86000061035156,44.209999084472656,44.560001373291016,235400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-17,44.45000076293945,44.790000915527344,43.75,43.90999984741211,194100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-18,43.880001068115234,44.439998626708984,43.279998779296875,43.470001220703125,201600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-19,43.400001525878906,44.5,43.34000015258789,43.7599983215332,381600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-22,44.06999969482422,44.400001525878906,43.65999984741211,44.38999938964844,292400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-23,44.400001525878906,44.68000030517578,44.150001525878906,44.470001220703125,408100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-24,44.650001525878906,44.83000183105469,43.45000076293945,43.4900016784668,133100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-25,43.52000045776367,43.81999969482422,43.22999954223633,43.40999984741211,131600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-26,43.380001068115234,43.95000076293945,43.33000183105469,43.59000015258789,70100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-30,43.599998474121094,43.83000183105469,43.310001373291016,43.400001525878906,67500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-05-31,43.400001525878906,43.72999954223633,42.83000183105469,43.59000015258789,279900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-01,43.77000045776367,44.33000183105469,43.09000015258789,43.91999816894531,326900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-02,43.58000183105469,44.2400016784668,43.58000183105469,44.119998931884766,275900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-05,44.36000061035156,44.400001525878906,43.720001220703125,44.13999938964844,177000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-06,43.77000045776367,44.88999938964844,43.77000045776367,44.36000061035156,327500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-07,44.5,44.79999923706055,43.470001220703125,44.279998779296875,255600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-08,44.5099983215332,44.88999938964844,44.470001220703125,44.709999084472656,140100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-09,44.900001525878906,45.36000061035156,43.7599983215332,43.88999938964844,312000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-12,43.68000030517578,44.290000915527344,42.79999923706055,43.650001525878906,151900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-13,43.75,44.38999938964844,43.45000076293945,43.939998626708984,200700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-14,44.040000915527344,44.38999938964844,43.060001373291016,43.34000015258789,137600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-15,43.18000030517578,43.189998626708984,42.56999969482422,43.04999923706055,86600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-16,43.0099983215332,44.7400016784668,43.0099983215332,43.66999816894531,61500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-19,43.81999969482422,44.79999923706055,42.599998474121094,44.68000030517578,121800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-20,44.7599983215332,45.029998779296875,44.06999969482422,44.7599983215332,74700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-21,44.7599983215332,45.5,44.150001525878906,45.189998626708984,89600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-22,45.20000076293945,45.47999954223633,44.810001373291016,45.34000015258789,59900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-23,45.34000015258789,46.59000015258789,45.15999984741211,46.349998474121094,333400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-26,46.59000015258789,46.9900016784668,45.29999923706055,45.36000061035156,265000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-27,45.349998474121094,45.790000915527344,45.029998779296875,45.400001525878906,108600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-28,45.220001220703125,45.9900016784668,45.060001373291016,45.40999984741211,56300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-29,45.4900016784668,45.54999923706055,44.630001068115234,45.209999084472656,81000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-06-30,45.29999923706055,45.869998931884766,44.65999984741211,44.72999954223633,136400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-03,44.779998779296875,45.779998779296875,44.68000030517578,45.58000183105469,51600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-05,45.59000015258789,46.220001220703125,45.369998931884766,45.70000076293945,110000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-06,45.54999923706055,46.349998474121094,44.810001373291016,45.060001373291016,78400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-07,45.04999923706055,45.56999969482422,45.04999923706055,45.310001373291016,40000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-10,45.459999084472656,46.52000045776367,45.459999084472656,46.459999084472656,66500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-11,46.5,46.58000183105469,45.709999084472656,46.18000030517578,113700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-12,46.52000045776367,47.77000045776367,46.52000045776367,47.66999816894531,80300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-13,47.65999984741211,48.15999984741211,47.25,47.900001525878906,63800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-14,47.90999984741211,48.310001373291016,47.29999923706055,47.310001373291016,46000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-17,47.560001373291016,48.2599983215332,47.310001373291016,47.68000030517578,76800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-18,47.65999984741211,48.130001068115234,47.209999084472656,47.869998931884766,62500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-19,47.880001068115234,48.119998931884766,47.29999923706055,47.84000015258789,148000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-20,47.689998626708984,48.13999938964844,47.599998474121094,47.84000015258789,144300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-21,47.97999954223633,48.439998626708984,47.939998626708984,48.119998931884766,21200,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-24,48.130001068115234,48.27000045776367,47.400001525878906,48.13999938964844,69700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-25,48.31999969482422,48.31999969482422,47.7400016784668,48.08000183105469,54300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-26,48.400001525878906,48.7400016784668,47.5,48.040000915527344,93000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-27,48.0,48.20000076293945,47.119998931884766,47.790000915527344,109800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-28,47.5,48.25,47.16999816894531,48.15999984741211,56000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-07-31,48.22999954223633,49.439998626708984,48.150001525878906,49.2599983215332,135700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-01,49.11000061035156,50.59000015258789,49.11000061035156,50.18000030517578,268300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-02,50.4900016784668,50.79999923706055,48.86000061035156,49.66999816894531,368700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-03,49.5,50.75,49.25,50.439998626708984,140100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-04,51.060001373291016,56.939998626708984,51.060001373291016,55.38999938964844,457000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-07,55.119998931884766,55.29999923706055,53.27000045776367,53.72999954223633,510300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-08,53.599998474121094,55.15999984741211,53.56999969482422,55.119998931884766,212900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-09,55.119998931884766,56.90999984741211,54.31999969482422,56.619998931884766,251300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-10,56.790000915527344,56.849998474121094,54.40999984741211,55.040000915527344,135200,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-11,54.97999954223633,55.65999984741211,53.2599983215332,55.630001068115234,160700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-14,56.0,56.77000045776367,55.4900016784668,55.709999084472656,168400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-15,56.0,56.75,55.72999954223633,56.540000915527344,117000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-16,56.5,56.790000915527344,56.099998474121094,56.400001525878906,86900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-17,56.290000915527344,58.220001220703125,55.88999938964844,57.5,288700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-08-18,57.470001220703125,57.720001220703125,56.61000061035156,56.68000030517578,116100,0,0.0,JOBS,Technology,Diversified Commercial Services
