Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-04-10,56.5,57.20000076293945,56.400001525878906,56.79999923706055,53400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-11,56.75,57.45000076293945,56.25,57.04999923706055,53600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-12,57.150001525878906,57.150001525878906,55.849998474121094,55.95000076293945,74600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-13,56.0,56.0,53.349998474121094,54.25,164600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-17,54.29999923706055,55.79999923706055,54.29999923706055,55.75,74500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-18,55.25,56.0,55.04999923706055,55.79999923706055,66600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-19,56.150001525878906,56.20000076293945,55.70000076293945,56.04999923706055,72200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-20,56.349998474121094,56.900001525878906,55.79999923706055,56.79999923706055,68000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-21,56.849998474121094,57.150001525878906,56.400001525878906,56.5,59300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-24,56.900001525878906,57.150001525878906,55.04999923706055,55.25,238500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-25,55.650001525878906,59.20000076293945,55.650001525878906,58.54999923706055,487600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-26,58.70000076293945,58.849998474121094,54.5,55.900001525878906,470800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-27,56.0,56.650001525878906,52.54999923706055,56.5,1397900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-28,56.650001525878906,57.20000076293945,56.099998474121094,56.849998474121094,202000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-01,56.900001525878906,57.150001525878906,55.0,55.849998474121094,760700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-02,55.79999923706055,56.900001525878906,55.400001525878906,56.400001525878906,298200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-03,55.95000076293945,59.650001525878906,55.5,59.5,671900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-04,59.79999923706055,63.54999923706055,59.70000076293945,61.349998474121094,749400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-05,61.650001525878906,63.400001525878906,61.5,63.349998474121094,207900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-08,63.400001525878906,63.95000076293945,63.20000076293945,63.349998474121094,128300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-09,63.400001525878906,64.0,62.75,63.650001525878906,118000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-10,63.900001525878906,65.5,63.54999923706055,65.44999694824219,227400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-11,65.25,65.25,64.05000305175781,64.69999694824219,123200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-12,64.3499984741211,64.9000015258789,63.79999923706055,63.79999923706055,145900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-15,64.05000305175781,64.5,63.79999923706055,64.05000305175781,156100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-16,64.30000305175781,64.97000122070312,63.849998474121094,64.9000015258789,163200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-17,64.8499984741211,65.4000015258789,64.30000305175781,64.44999694824219,200700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-18,64.3499984741211,64.9000015258789,63.900001525878906,64.0,126100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-19,64.4000015258789,64.80000305175781,63.900001525878906,64.05000305175781,155400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-22,64.05000305175781,64.55000305175781,63.900001525878906,64.25,69700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-23,64.4000015258789,64.5,63.5,64.19999694824219,141900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-24,64.25,64.5,64.05000305175781,64.25,52800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-25,64.5,64.5,64.0,64.25,70200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-26,64.0999984741211,64.5999984741211,63.650001525878906,64.3499984741211,81400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-30,64.19999694824219,64.5,63.97999954223633,64.44999694824219,66100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-05-31,64.5,64.5,63.349998474121094,64.4000015258789,108100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-01,64.30000305175781,65.19999694824219,64.12999725341797,65.0,98200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-02,65.05000305175781,65.80000305175781,64.69999694824219,65.3499984741211,134200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-05,64.9000015258789,65.1500015258789,64.30000305175781,64.44999694824219,111800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-06,64.25,65.25,64.19999694824219,64.94999694824219,89100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-07,64.80000305175781,65.3499984741211,64.0999984741211,64.94999694824219,57400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-08,65.0,65.5,64.44999694824219,65.05000305175781,71500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-09,65.1500015258789,65.8499984741211,64.80000305175781,65.6500015258789,92500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-12,65.6500015258789,66.9000015258789,65.05000305175781,65.05000305175781,113200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-13,65.19999694824219,65.30000305175781,64.5999984741211,65.05000305175781,75500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-14,64.94999694824219,65.4000015258789,64.75,65.25,37300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-15,64.75,65.25,64.4000015258789,65.0999984741211,57300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-16,64.69999694824219,65.05000305175781,64.08000183105469,65.05000305175781,149200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-19,65.0999984741211,65.33000183105469,64.44999694824219,65.0,75500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-20,64.75,64.8499984741211,63.650001525878906,63.75,49000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-21,63.79999923706055,64.55000305175781,63.54999923706055,63.650001525878906,60000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-22,63.5,63.79999923706055,62.95000076293945,63.5,93400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-23,63.599998474121094,64.80000305175781,63.5,64.55000305175781,145400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-26,64.80000305175781,64.9000015258789,63.70000076293945,64.3499984741211,64800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-27,64.19999694824219,64.6500015258789,63.599998474121094,63.75,45700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-28,64.0999984741211,64.5,63.650001525878906,64.5,53200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-29,64.6500015258789,64.6500015258789,63.20000076293945,64.19999694824219,64700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-06-30,64.4000015258789,64.62999725341797,64.0,64.0999984741211,70000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-03,64.1500015258789,64.55000305175781,63.900001525878906,64.0999984741211,47200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-05,64.05000305175781,64.80000305175781,63.650001525878906,64.19999694824219,137400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-06,63.849998474121094,64.30000305175781,63.599998474121094,63.650001525878906,66400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-07,64.0,64.25,63.400001525878906,63.45000076293945,56200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-10,63.70000076293945,63.70000076293945,62.75,63.20000076293945,106100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-11,63.20000076293945,63.849998474121094,63.099998474121094,63.70000076293945,81700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-12,64.05000305175781,64.80000305175781,63.349998474121094,63.54999923706055,74500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-13,63.54999923706055,63.95000076293945,63.18000030517578,63.900001525878906,81500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-14,63.849998474121094,64.0,62.650001525878906,63.650001525878906,41600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-17,63.599998474121094,64.0,63.25,63.54999923706055,63400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-18,63.349998474121094,64.0,63.04999923706055,64.0,78200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-19,64.30000305175781,64.47000122070312,63.5,63.900001525878906,65700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-20,64.0,64.30000305175781,63.650001525878906,63.70000076293945,34700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-21,64.1500015258789,64.1500015258789,62.650001525878906,63.400001525878906,120600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-24,63.400001525878906,64.0,62.70000076293945,63.79999923706055,121900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-25,64.0,65.19999694824219,63.79999923706055,64.75,117400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-26,57.04999923706055,60.0,55.20000076293945,57.45000076293945,649100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-27,57.20000076293945,57.650001525878906,56.029998779296875,56.349998474121094,379900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-28,56.400001525878906,57.04999923706055,56.04999923706055,56.650001525878906,135600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-07-31,56.95000076293945,58.400001525878906,56.650001525878906,57.099998474121094,163400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-01,57.20000076293945,57.20000076293945,56.099998474121094,56.599998474121094,201200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-02,56.54999923706055,57.400001525878906,56.09000015258789,56.849998474121094,175800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-03,56.79999923706055,57.25,56.04999923706055,56.04999923706055,100400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-04,56.150001525878906,57.04999923706055,55.70000076293945,56.75,101900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-07,56.70000076293945,57.70000076293945,56.25,57.29999923706055,104600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-08,57.349998474121094,58.099998474121094,57.04999923706055,57.5,86300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-09,57.349998474121094,58.150001525878906,56.900001525878906,57.900001525878906,108900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-10,57.70000076293945,58.25,57.099998474121094,58.04999923706055,117300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-11,57.70000076293945,59.400001525878906,57.400001525878906,58.79999923706055,120300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-14,59.29999923706055,59.95000076293945,52.849998474121094,54.400001525878906,665400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-15,54.5,55.75,52.79999923706055,55.0,289700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-16,54.900001525878906,56.400001525878906,54.900001525878906,56.150001525878906,117600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-17,55.95000076293945,56.849998474121094,55.849998474121094,55.95000076293945,117400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-18,55.54999923706055,56.95000076293945,55.54999923706055,56.54999923706055,80900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-21,56.79999923706055,57.95000076293945,56.79999923706055,57.400001525878906,132800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-22,57.5,59.0,57.45000076293945,58.599998474121094,178800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-23,58.5,59.400001525878906,57.880001068115234,58.400001525878906,161100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-24,58.400001525878906,59.650001525878906,57.95000076293945,59.0,109800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-25,59.099998474121094,60.0,59.04999923706055,59.45000076293945,126900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-28,59.599998474121094,60.0,59.0,59.54999923706055,122000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-29,59.29999923706055,59.400001525878906,58.79999923706055,59.04999923706055,66900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-30,59.0,59.75,58.400001525878906,59.45000076293945,188400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-08-31,59.400001525878906,60.25,59.04999923706055,59.20000076293945,128700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-01,59.29999923706055,59.29999923706055,58.5,58.79999923706055,78300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-05,58.79999923706055,58.900001525878906,57.630001068115234,57.79999923706055,168400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-06,57.900001525878906,58.45000076293945,57.79999923706055,58.25,140100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-07,58.25,58.79999923706055,57.939998626708984,58.400001525878906,88400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-08,58.349998474121094,58.75,57.54999923706055,57.900001525878906,103400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-11,58.150001525878906,58.75,57.79999923706055,58.29999923706055,159500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-12,58.20000076293945,58.599998474121094,57.70000076293945,57.79999923706055,104800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-13,57.79999923706055,58.0,57.099998474121094,57.150001525878906,94100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-14,57.099998474121094,57.70000076293945,57.099998474121094,57.349998474121094,121100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-15,57.5,57.5,56.849998474121094,57.0,185100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-18,57.04999923706055,57.95000076293945,56.95000076293945,57.650001525878906,86800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-19,57.650001525878906,57.79999923706055,57.04999923706055,57.349998474121094,64200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-20,57.20000076293945,57.70000076293945,56.79999923706055,57.150001525878906,76700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-21,57.25,57.25,55.5,55.75,96300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-22,55.849998474121094,57.29999923706055,55.849998474121094,56.54999923706055,84200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-25,56.650001525878906,56.900001525878906,56.099998474121094,56.349998474121094,45100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-26,56.45000076293945,57.75,56.310001373291016,57.54999923706055,109300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-27,57.650001525878906,57.900001525878906,57.29999923706055,57.650001525878906,93800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-28,57.599998474121094,57.900001525878906,57.349998474121094,57.599998474121094,34000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-09-29,57.650001525878906,58.349998474121094,57.349998474121094,57.70000076293945,82600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-02,57.75,57.79999923706055,56.25,57.599998474121094,114900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-03,57.79999923706055,58.04999923706055,56.79999923706055,58.0,82800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-04,57.79999923706055,58.349998474121094,57.5,57.849998474121094,79900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-05,57.900001525878906,58.650001525878906,57.75,58.04999923706055,62900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-06,58.0,59.099998474121094,57.849998474121094,59.0,86900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-09,59.099998474121094,59.650001525878906,58.95000076293945,59.349998474121094,95500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-10,59.54999923706055,60.599998474121094,59.5,60.599998474121094,147100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-11,60.650001525878906,60.95000076293945,60.349998474121094,60.599998474121094,83500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-12,60.599998474121094,61.650001525878906,60.04999923706055,61.29999923706055,108800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-13,61.650001525878906,61.650001525878906,60.25,60.95000076293945,74300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-16,61.150001525878906,61.95000076293945,60.79999923706055,61.849998474121094,73800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-17,61.650001525878906,61.70000076293945,60.70000076293945,61.150001525878906,83400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-18,61.25,61.349998474121094,60.29999923706055,60.849998474121094,75500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-19,60.54999923706055,61.349998474121094,60.380001068115234,60.650001525878906,63200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-10-20,61.0,61.25,60.54999923706055,60.70000076293945,65800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
