Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-02,42.17450092142267,42.380459674860894,40.86386372363895,41.11662673950195,752400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-03,40.95748063420711,42.520884466521146,40.732798026253256,42.455352783203125,596500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-04,42.27747892463606,43.19492600464139,41.95918066657636,42.86726760864258,859300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-05,43.11066478813216,43.76598506484203,42.848538105931496,43.34470748901367,920100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-08,43.475776389862624,45.011099703799694,43.391520863922224,44.91748046875,887700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-09,45.06726967488635,45.27322842993286,44.196630391910034,44.75833511352539,1320000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-10,44.84259020105789,45.151524759372734,44.2434377896674,44.4962043762207,1362700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-11,44.711527275707134,45.90046492443103,44.61791160023969,45.76940155029297,2324200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-12,45.61024943373618,46.43407729136646,45.114076406090035,45.32939529418945,982400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-15,45.66642404677872,46.42472390567252,45.54472437789679,46.27493667602539,892600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-16,46.49024661107841,46.50897045756703,45.61960739100493,45.628971099853516,840200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-17,45.40429167691335,45.71322980868907,44.51492854838153,45.10471725463867,1048500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-18,45.27322925819273,46.54642236502964,45.104718195746145,46.5276985168457,811700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-19,46.415359673428895,47.81025245691777,46.349824418228344,47.660465240478516,763900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-22,47.276640018525086,47.529406641228654,46.8928100146884,47.4077033996582,910400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-23,48.46557154883536,50.20685012455058,48.25961279263412,48.662166595458984,1586100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-24,48.61536085929711,48.68089254433315,47.183020356068035,47.43578338623047,1078600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-25,47.426416581956566,48.25960809277948,47.426416581956566,48.250247955322266,880600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-26,48.549831178441764,49.05536440205348,47.57621243027308,47.96940612792969,902700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-29,47.697915480349245,48.297064378049186,46.94897935822432,47.99748992919922,772500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-30,48.156634646830945,49.139617047520666,47.89450791129178,49.017913818359375,1160000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-31,48.793339753871685,49.75173044503845,48.36112539833071,48.68998336791992,834800,0.191,0.0,WLK,Basic Industries,Major Chemicals
2016-09-01,48.774563478998296,49.00006872145359,47.82557046431697,48.47389221191406,796900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-02,48.830936399901816,49.50744489932361,48.76516479001753,49.41348648071289,1015400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-06,49.58260685243538,49.751734847270114,48.6336104831646,49.385292053222656,945000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-07,49.19738472007817,49.48865800072451,48.398723735958995,48.98127746582031,1104400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-08,49.08462200002633,49.73294360577597,48.65240401190979,48.812137603759766,1220900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-09,47.77858030891698,48.97187078452051,47.39334508327203,47.477909088134766,1269300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-12,47.186639453989415,47.69401993753596,46.37858414247061,47.393348693847656,948400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-13,46.81078865821183,47.06448063820814,45.382598762093615,45.796024322509766,1072100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-14,45.90878013797606,46.23763815673033,45.222873710086034,45.805423736572266,928600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-15,45.993345767267904,47.39334547866173,45.993345767267904,47.092674255371094,1331500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-16,46.30341791750268,47.374559749323616,46.247044295375815,47.167850494384766,1123300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-19,47.62824754043579,48.098046798975716,47.177240682351524,47.52489471435547,672900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-20,47.637638746325756,47.797368751017856,46.265825967046375,46.34099197387695,1070900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-21,46.78261558982047,47.44033533280134,46.02153942639179,47.336978912353516,1855600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-22,47.938312898927165,48.01347891039379,46.95173525254881,47.60945129394531,1491300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-23,47.52489652012898,48.79335313266998,47.14905566530289,47.26180648803711,1821500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-26,47.214819398816324,47.44971899781541,46.54770539788694,46.59468460083008,694400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-27,46.303418279259525,47.40275051501691,46.04972622485398,47.36516571044922,930600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-28,47.62824414198863,48.36113337032968,46.69804368365172,48.27656936645508,1222600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-29,48.42690541866097,49.89267672020168,48.14502659792497,49.55442428588867,1890600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-09-30,50.15577714974861,50.728932902124164,49.911479492530624,50.26852798461914,1630800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-03,50.27791234908152,50.33428954739543,49.56381909185712,49.751739501953125,882200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-04,49.98663235304272,50.212133947210376,48.94367762323849,49.09401321411133,930900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-05,49.67657050748475,51.01080220951429,49.45106888005795,50.587982177734375,1208800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-06,50.43763871089984,51.950392597777345,50.43763871089984,51.52757263183594,1231500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-07,51.74369341590399,52.25107750837168,50.38127476062628,50.71013641357422,505000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-10,51.311470439255615,52.78663967621298,51.311470439255615,51.508785247802734,840800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-11,51.20811222567787,51.46180422094662,50.766499835660056,51.245697021484375,1701900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-12,51.13295496384171,51.33027339726385,50.46584080668935,50.47523880004883,1210200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-13,49.94905492990352,50.24033174832533,49.27254287900575,50.00543212890625,450600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-14,50.118188642324746,50.616174745155945,49.17859005779244,49.187984466552734,598000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-17,49.10341406499237,49.676569700507365,49.037642459371014,49.66717529296875,622500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-18,50.55039615122667,50.81348615588274,50.052410117154984,50.080596923828125,595400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-19,50.315505806111204,50.315505806111204,49.68597644588815,50.202754974365234,612800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-20,49.695362910816854,50.418854168741696,49.695362910816854,50.00543212890625,787400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-21,49.66717791039217,49.66717791039217,48.97187343453104,49.159793853759766,973300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-24,49.451069888425195,49.742343128481195,49.1222082639866,49.31952667236328,580100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-25,49.404088424154764,49.51683923501795,48.370527974344014,48.389320373535156,512800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-26,47.92892252643689,48.483285838227744,47.609458862281414,48.163822174072266,1132400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-27,48.49267759080616,48.558449196937175,47.881937151836745,48.14502716064453,610600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-28,48.26716937860656,49.272539391824175,48.0322697758121,48.53965377807617,506200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-10-31,48.436298995925085,48.840326612958684,48.295361380114706,48.66180419921875,606300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-01,49.05643192059364,49.05643192059364,47.49669870989174,47.92891311645508,803100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-02,47.82557061901689,48.20140791194578,46.66046676708357,47.336978912353516,1019300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-03,47.33696618690953,47.89132936041491,46.76381061616698,46.82958221435547,752500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-04,46.63227838920574,47.64704298873593,46.23764512296101,47.186641693115234,781200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-07,48.285968366611584,49.05643888218214,48.19200994638453,48.64301681518555,1078000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-08,47.26179910837468,48.502068717642054,45.965152304401165,47.92891311645508,2128700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-09,47.910131409546125,50.4188578054395,47.60945657746106,49.949058532714844,1093200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-10,50.24973703995894,51.40544298770923,49.88329412778013,50.973228454589844,1168500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-11,50.84168278453439,51.12356165857227,49.28194919162151,49.845706939697266,752400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-14,49.84570207410005,50.78530061869867,49.38530079444577,50.53160858154297,1277300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-15,50.39066657336034,51.386638650180416,49.53563211541746,51.35845184326172,1101600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-16,50.926238217938405,51.602746684698864,50.851068619251826,51.114158630371094,898600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-17,51.34905947239556,51.706104321806336,49.91147132969951,49.98664093017578,832100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-18,50.02421987682877,50.221534678564424,49.39468709149823,49.63898468017578,964200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-21,50.71952831677905,52.65510258264183,50.409462665110695,52.46718215942383,1446300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-22,53.040329918651146,53.040329918651146,51.677911534077865,52.35442352294922,1018900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-23,51.9128124715891,52.194691279465005,51.527577264492535,51.92220687866211,1050300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-25,51.828246709074364,52.60811508811505,51.69670350882253,52.21348190307617,227500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-28,52.25106343986065,52.98394898657414,51.78126427724264,51.884620666503906,682600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-11-29,51.574432712603155,51.678147867955865,51.01814527666794,51.301002502441406,596600,0.191,0.0,WLK,Basic Industries,Major Chemicals
2016-11-30,53.196148446416544,56.081300743167674,53.196148446416544,55.78901290893555,2302100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-01,56.543298534775076,58.01415739543214,55.251578129294955,55.35529327392578,1363800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-02,55.26100317292574,55.55328735464648,53.84671373603486,54.12014389038086,1201700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-05,54.591572083491926,55.41185892547621,54.11071167504589,54.31814193725586,1120400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-06,54.073003862096684,54.22386127442868,52.78128704420869,53.42243194580078,1208900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-07,53.63928485346749,54.0258571656693,52.80956735530598,53.922142028808594,1230300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-08,54.13900871358128,54.92158408447464,53.57329426470578,54.619869232177734,886500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-09,54.84614632943696,54.84614632943696,53.45071442267909,53.941001892089844,548300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-12,54.23329310377504,55.393010161506886,53.79957848317117,53.85614776611328,968400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-13,54.14843578142589,55.006438010867996,53.79957868067896,54.572723388671875,808200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-14,54.05414345688145,54.77071518175609,53.39414100700608,53.49785614013672,678900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-15,53.262136275300634,54.214422815235935,52.80013352440369,53.9598503112793,642100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-16,53.903283983374685,54.827289597251834,53.72414194629292,54.78014373779297,1068000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-19,54.572727131525234,54.78015384517495,54.007009084156145,54.751869201660156,1145000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-20,55.28928701631655,55.48728667142265,54.516142422995976,54.66699981689453,774300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-21,54.7990062609541,54.997009536899064,53.94100405427398,54.18614959716797,419300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-22,54.28043820500258,54.28043820500258,53.167863357225805,53.55443572998047,676600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-23,53.601571064335914,54.54443073897137,53.56385941086091,54.3087158203125,467200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-27,54.41243386236048,54.86500609871882,54.30871871714253,54.365291595458984,316100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-28,54.28986854857862,54.79901010273653,53.620435362762784,53.64872360229492,380300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-29,53.592147039501235,54.016434636098666,53.11129016117377,53.243289947509766,259000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-12-30,53.356432480209854,53.62043205472499,52.63986066507257,52.79071807861328,483700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-03,53.41299653198616,54.761286016253884,53.13013578120921,54.01642608642578,829200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-04,54.11072316950921,55.402440084200634,53.818438934369176,55.213871002197266,910700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-05,55.02529932145119,56.90158833717722,55.02529932145119,56.053016662597656,1148600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-06,56.18501697324569,56.22273222936407,55.279872406753285,55.91158676147461,775700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-09,55.251571720938514,56.034146923859055,54.893287658691406,54.893287658691406,571100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-10,55.034721246285876,55.33643607112421,54.431291596609206,54.72357940673828,562800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-11,54.94986491428953,56.04358207714121,54.52558090544129,55.87386703491211,1177200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-12,56.59044489338966,56.73187170351993,55.77015788511516,56.60930252075195,1318900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-13,56.43959051959484,57.79730739249075,56.43959051959484,56.79787826538086,776300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-17,56.90158164151649,57.099584912671446,56.15672520960258,56.3547248840332,500900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-18,56.45844222209675,56.741299424670764,55.600440002811716,55.83615493774414,731300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-19,56.062441529152366,56.477302133320514,55.60986926737997,55.80786895751953,400800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-20,57.41073244271409,58.77787986720561,56.892160273899975,57.54273223876953,1481000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-23,57.16559047814322,57.618162748929606,56.93930254438768,57.54273223876953,616300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-24,58.08015684893547,61.078451022300825,58.08015684893547,60.42787551879883,1710000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-25,60.22045654784383,60.70131348028432,59.78674188772498,60.6541748046875,734900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-26,60.58817593290806,61.30474423912444,60.16388828135901,60.371315002441406,647800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-27,60.19216959156393,60.53159609727587,59.720739693007424,59.73959732055664,370500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-30,59.03245313151939,59.09845303031588,57.78787847317883,58.65530776977539,853500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-01-31,58.75901648774916,58.75901648774916,57.72187225164692,58.37244415283203,833200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2017-02-01,58.221588974732974,60.51273843184099,58.221588974732974,60.40902328491211,1343700,0.0,0.0,WLK,Basic Industries,Major Chemicals
