Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-09,15.865276528119951,15.865276528119951,15.660700516360968,15.731243133544922,27900,0.0,0,TPZ,,
2017-01-10,15.674805357452636,15.822947786498181,15.590153694152832,15.590153694152832,13800,0.0,0,TPZ,,
2017-01-11,15.590146620639258,15.695961824510826,15.498439123907469,15.618363380432129,10500,0.0,0,TPZ,,
2017-01-12,15.625433393900062,15.731248702650426,15.477292230752484,15.597216606140137,19900,0.0,0,TPZ,,
2017-01-13,15.540766281866748,15.63952695941177,15.505493650234015,15.618363380432129,18000,0.0,0,TPZ,,
2017-01-17,15.63953563885968,15.731241840972197,15.568991681957863,15.69597053527832,23500,0.0,0,TPZ,,
2017-01-18,15.639534749334455,15.674806053022216,15.526664962916836,15.646589279174805,19300,0.0,0,TPZ,,
2017-01-19,15.646590701403166,15.646590701403166,15.47023147590586,15.583101272583008,25800,0.0,0,TPZ,,
2017-01-20,15.579554060614964,15.629216801546166,15.451853929163,15.480231285095215,26900,0.125,0,TPZ,,
2017-01-23,15.50150489080122,15.572450262671767,15.466031528280737,15.558260917663574,12100,0.0,0,TPZ,,
2017-01-24,15.615022471517769,15.820762634277344,15.572455774596976,15.820762634277344,13400,0.0,0,TPZ,,
2017-01-25,15.8988042408032,16.132923126220703,15.870426891174032,16.132923126220703,48100,0.0,0,TPZ,,
2017-01-26,16.23224746266365,16.430894342124173,16.196775433875167,16.331571578979492,26400,0.0,0,TPZ,,
2017-01-27,16.317387876480467,16.388333311795144,16.22515975779153,16.310293197631836,17300,0.0,0,TPZ,,
2017-01-30,16.175490489917177,16.189679841898577,15.955560946889838,16.140018463134766,28300,0.0,0,TPZ,,
2017-01-31,16.14001610493158,16.416701662287153,16.012314662099506,16.29609489440918,22500,0.0,0,TPZ,,
2017-02-01,16.324471804202958,16.452173233032227,16.210959723725995,16.452173233032227,15500,0.0,0,TPZ,,
2017-02-02,16.374138284159905,16.48765040008844,16.253531491839436,16.331571578979492,14700,0.0,0,TPZ,,
2017-02-03,16.367038642195247,16.59406280517578,16.26771590918395,16.59406280517578,22500,0.0,0,TPZ,,
2017-02-06,16.445082101902745,16.64372760894968,16.189679189218374,16.267719268798828,31900,0.0,0,TPZ,,
2017-02-07,16.246438155589313,16.44508505143589,15.969752519336557,16.076169967651367,32800,0.0,0,TPZ,,
2017-02-08,16.01231290975755,16.175486356332016,15.813667445465414,15.955556869506836,42800,0.0,0,TPZ,,
2017-02-09,15.948467430043403,16.14001963620116,15.948467430043403,16.11164093017578,19800,0.0,0,TPZ,,
2017-02-10,16.16839749923333,16.21096420288086,16.047790711256074,16.21096420288086,19100,0.0,0,TPZ,,
2017-02-13,16.132926281091354,16.147115635266246,15.983942121768846,16.125831604003906,28800,0.0,0,TPZ,,
2017-02-14,16.12582744898376,16.147111474762006,15.863331230240105,16.054882049560547,19500,0.0,0,TPZ,,
2017-02-15,16.061980613697052,16.11164199936588,15.962657842359402,16.076169967651367,21600,0.0,0,TPZ,,
2017-02-16,15.941371660339716,16.033601095426278,15.799482199456598,15.89171028137207,21100,0.0,0,TPZ,,
2017-02-17,15.88814369376571,15.909545800021174,15.752591124167658,15.866740226745605,32600,0.125,0,TPZ,,
2017-02-21,16.01656186378354,16.045098459205036,15.93808384503629,16.02369499206543,13500,0.0,0,TPZ,,
2017-02-22,16.052230982404257,16.059365470577067,15.881007348550352,15.916678428649902,22400,0.0,0,TPZ,,
2017-02-23,16.059367084291456,16.059367084291456,15.888143433232258,15.959486961364746,18300,0.0,0,TPZ,,
2017-02-24,15.988022804260254,15.988022804260254,15.90954479092879,15.988022804260254,10700,0.0,0,TPZ,,
2017-02-27,15.945216234880759,16.087901914732843,15.945216234880759,16.052230834960938,16700,0.0,0,TPZ,,
2017-02-28,16.037964813068463,16.102173857097284,15.952353661539844,16.09503936767578,15200,0.0,0,TPZ,,
2017-03-01,16.130720174918718,16.25200383641305,16.130720174918718,16.230600357055664,17400,0.0,0,TPZ,,
2017-03-02,16.180654738239873,16.180654738239873,15.923818516755125,16.152116775512695,14200,0.0,0,TPZ,,
2017-03-03,16.15210694609527,16.301928437708664,16.052226858862422,16.194913864135742,19800,0.0,0,TPZ,,
2017-03-06,16.216326594316875,16.294804634746242,15.973759342776123,16.123580932617188,24000,0.0,0,TPZ,,
2017-03-07,16.180658710475715,16.187793202908974,15.959494888105802,15.973762512207031,19300,0.0,0,TPZ,,
2017-03-08,16.016564561006504,16.07363912222562,15.624175761955804,15.6598482131958,20200,0.0,0,TPZ,,
2017-03-09,15.510022006435985,15.64557455912659,15.353067350159398,15.417276382446289,27200,0.0,0,TPZ,,
2017-03-10,15.41727638244629,15.438678486032275,15.30312729410614,15.417276382446289,17900,0.0,0,TPZ,,
2017-03-13,15.274593432918069,15.445817111290326,15.160444314003232,15.374473571777344,23600,0.0,0,TPZ,,
2017-03-14,15.303123735671042,15.303123735671042,15.003482108262691,15.146167755126953,33800,0.0,0,TPZ,,
2017-03-15,15.153306065643541,15.438678792152324,15.096231520341785,15.431544303894043,15200,0.0,0,TPZ,,
2017-03-16,15.331667783480562,15.410145811952058,15.295996694592509,15.403011322021484,12000,0.0,0,TPZ,,
2017-03-17,15.445811072957023,15.617034684391697,15.310258536951292,15.474349021911621,32500,0.0,0,TPZ,,
2017-03-20,15.510027021676764,15.638445127775155,15.510027021676764,15.55283260345459,23700,0.0,0,TPZ,,
2017-03-21,15.517160363314849,15.56710043181924,15.502891383523648,15.52429485321045,18900,0.0,0,TPZ,,
2017-03-22,15.499173653299687,15.599630820577266,15.47764653090038,15.549402236938477,10700,0.125,0,TPZ,,
2017-03-23,15.628342894633244,15.721624409620556,15.520708587597102,15.621167182922363,20000,0.0,0,TPZ,,
2017-03-24,15.743144862936818,15.743144862936818,15.53505341752212,15.556580543518066,17400,0.0,0,TPZ,,
2017-03-27,15.535058805129365,15.592463125733403,15.362845843317249,15.377197265625,20800,0.0,0,TPZ,,
2017-03-28,15.441777651459855,15.599639194583954,15.370021906902721,15.45612907409668,19000,0.0,0,TPZ,,
2017-03-29,15.506361170427969,15.70009994506836,15.456132548535004,15.70009994506836,17900,0.0,0,TPZ,,
2017-03-30,15.714442679974587,15.757495565125456,15.67856550378662,15.72879409790039,17800,0.0,0,TPZ,,
2017-03-31,15.68573884426871,15.814898848845242,15.549403131812781,15.779020309448242,19900,0.0,0,TPZ,,
2017-04-03,15.90101418093225,15.908189893132501,15.642694016231845,15.743152618408203,17000,0.0,0,TPZ,,
2017-04-04,15.649863826566534,15.81490240767876,15.649863826566534,15.786199569702148,12600,0.0,0,TPZ,,
2017-04-05,15.800549770525404,15.929709794209097,15.771846934761678,15.793374061584473,16800,0.0,0,TPZ,,
2017-04-06,15.807727642944048,15.979940575216204,15.77184909332898,15.88665771484375,14700,0.0,0,TPZ,,
2017-04-07,15.944063407949702,15.972766250130292,15.893834802760516,15.901010513305664,8800,0.0,0,TPZ,,
2017-04-10,16.0229940101088,16.604212847338072,15.929712515196162,16.33871841430664,43600,0.0,0,TPZ,,
2017-04-11,16.338725395281507,16.776432953449103,16.338725395281507,16.553991317749023,44200,0.0,0,TPZ,,
2017-04-12,16.50374984741211,16.56832984760948,16.46069697015596,16.50374984741211,21000,0.0,0,TPZ,,
2017-04-13,16.568335665131695,16.62573997783796,16.310015573640122,16.33871841430664,12700,0.0,0,TPZ,,
2017-04-17,16.475049751499448,16.475049751499448,16.25260825202252,16.317188262939453,11800,0.0,0,TPZ,,
2017-04-18,16.274146524944936,16.553992518171373,16.030177731855623,16.32437515258789,14500,0.0,0,TPZ,,
2017-04-19,16.40734686801219,16.645448155134435,16.25582849265653,16.414562225341797,13500,0.125,0,TPZ,,
2017-04-20,16.450632095336914,16.529999623043434,16.299113771011626,16.450632095336914,11500,0.0,0,TPZ,,
2017-04-21,16.48671164700182,16.58050852411913,15.988863084578577,16.16924285888672,52800,0.0,0,TPZ,,
2017-04-24,16.234176507156885,16.234176507156885,15.988859952064793,16.053796768188477,35700,0.0,0,TPZ,,
2017-04-25,16.08987245625122,16.18367069287512,16.010506305478945,16.068227767944336,32000,0.0,0,TPZ,,
2017-04-26,16.16923729218701,16.51556600934033,16.118731192958982,16.34961700439453,61600,0.0,0,TPZ,,
2017-04-27,16.291899611033458,16.291899611033458,16.03215232035252,16.03936767578125,21800,0.0,0,TPZ,,
2017-04-28,16.212533430809973,16.234179498903018,16.082661150817046,16.133167266845703,15400,0.0,0,TPZ,,
2017-05-01,16.061013742067438,16.12595056473767,16.017722985683392,16.03936767578125,11100,0.0,0,TPZ,,
2017-05-02,15.996077396583209,16.226963272436887,15.996077396583209,16.089874267578125,6800,0.0,0,TPZ,,
2017-05-03,16.097089143022753,16.299114966462188,16.03936767578125,16.03936767578125,5200,0.0,0,TPZ,,
2017-05-04,15.952785605405266,16.16924075594793,15.620886148226457,15.736329078674316,44600,0.0,0,TPZ,,
2017-05-05,15.678610687777434,15.923927307128906,15.62810456782658,15.923927307128906,15800,0.0,0,TPZ,,
2017-05-08,15.931141565764799,15.967216970046689,15.830129332824738,15.91671085357666,17600,0.0,0,TPZ,,
2017-05-09,15.880636553788083,15.931142673770799,15.664179984476874,15.822915077209473,24300,0.0,0,TPZ,,
2017-05-10,15.830121110673861,16.349614093926572,15.830121110673861,16.24860191345215,31100,0.0,0,TPZ,,
2017-05-11,16.479490959997054,16.479490959997054,16.219743728637695,16.219743728637695,27700,0.0,0,TPZ,,
2017-05-12,16.34240437060789,16.465062650370374,15.873417316053057,16.068227767944336,69600,0.0,0,TPZ,,
2017-05-15,16.270258644495566,16.39291697285332,16.075449491612236,16.154815673828125,18400,0.0,0,TPZ,,
2017-05-16,16.12595070990133,16.27025369120992,15.8373433710958,16.04658317565918,20100,0.0,0,TPZ,,
2017-05-17,16.183671517257892,16.40734202368135,16.05379787604805,16.162025451660156,25100,0.0,0,TPZ,,
2017-05-18,16.190885264375137,16.22696066060006,15.736327565287455,16.0032901763916,36700,0.0,0,TPZ,,
2017-05-19,16.14038389552527,16.335193018969335,16.039370279314713,16.2774715423584,38000,0.0,0,TPZ,,
2017-05-22,16.469739679995502,16.469739679995502,16.223056251974498,16.25933265686035,24200,0.125,0,TPZ,,
2017-05-23,16.498764382038832,16.810746518833337,16.215804483018914,16.281103134155273,32000,0.0,0,TPZ,,
2017-05-24,16.165009922508215,16.339139121878045,16.165009922508215,16.18677520751953,10500,0.0,0,TPZ,,
2017-05-25,16.15049988795787,16.273841585393072,16.077945704080232,16.092456817626953,19600,0.0,0,TPZ,,
2017-05-26,16.15775353136503,16.273839658280203,16.0851993560791,16.0851993560791,6600,0.0,0,TPZ,,
2017-05-30,16.077944879695018,16.077944879695018,15.947347632182742,15.976369857788086,9700,0.0,0,TPZ,,
2017-05-31,16.02715557403086,16.099709746063763,15.824004169109873,15.845770835876465,27500,0.0,0,TPZ,,
2017-06-01,16.019905079286794,16.12148012190797,15.96186200009524,16.041671752929688,13100,0.0,0,TPZ,,
2017-06-02,16.12874028190883,16.288359833123028,16.027165210304567,16.16501808166504,24100,0.0,0,TPZ,,
2017-06-05,16.215797978149904,16.310117445368707,16.063434058666108,16.121477127075195,16100,0.0,0,TPZ,,
2017-06-06,16.05618452278669,16.360911092162958,15.925588607788086,15.925588607788086,10600,0.0,0,TPZ,,
2017-06-07,15.976366682700776,16.07794168442105,15.707916684625703,15.75870418548584,22400,0.0,0,TPZ,,
2017-06-08,15.889309892387372,15.961864096871695,15.758712601086861,15.874798774719238,22500,0.0,0,TPZ,,
2017-06-09,15.91832170092634,16.019896690357072,15.7659578329248,15.80223560333252,20400,0.0,0,TPZ,,
2017-06-12,15.80224025217408,16.09971113775277,15.80224025217408,15.896559715270996,7600,0.0,0,TPZ,,
2017-06-13,15.961860405619538,15.961860405619538,15.744199226358045,15.751453399658203,7700,0.0,0,TPZ,,
2017-06-14,15.649877969554291,15.671644640469808,15.243576466123264,15.279852867126465,59100,0.0,0,TPZ,,
2017-06-15,15.279853966828469,15.294365081816522,15.10572473854011,15.16376781463623,25700,0.0,0,TPZ,,
2017-06-16,15.352403754693976,15.352403754693976,15.0912092952465,15.2290620803833,24000,0.0,0,TPZ,,
2017-06-19,15.207291606704723,15.294356866007309,15.207291606704723,15.250824928283691,27400,0.0,0,TPZ,,
2017-06-20,15.17102186760809,15.17102186760809,14.663143964241623,14.815507888793945,56900,0.0,0,TPZ,,
2017-06-21,15.023558197840352,15.030858441822613,14.709654668498933,14.782655715942383,40000,0.125,0,TPZ,,
2017-06-22,14.935961192732243,15.023562754711078,14.746160361140683,14.87756061553955,30700,0.0,0,TPZ,,
2017-06-23,14.892161207149558,15.052763839784149,14.841060875812952,14.96516227722168,34400,0.0,0,TPZ,,
2017-06-26,14.943261117281601,15.038162923414252,14.84106045748911,15.02356243133545,45400,0.0,0,TPZ,,
2017-06-27,14.987057840519027,15.111159199072187,14.797255680827188,14.943256378173828,71400,0.0,0,TPZ,,
2017-06-28,15.008957864299672,15.198760032653809,14.96515779233462,15.198760032653809,38300,0.0,0,TPZ,,
2017-06-29,15.06005600873615,15.235259056091309,15.001655457077426,15.235259056091309,46200,0.0,0,TPZ,,
2017-06-30,15.293664122269547,15.366663789107406,15.140361758675379,15.330163955688477,27400,0.0,0,TPZ,,
2017-07-03,15.330165338741857,15.36666517545372,15.271764764575163,15.30096435546875,29800,0.0,0,TPZ,,
2017-07-05,15.330165479469157,15.410466791827826,15.001661376528718,15.169564247131348,45200,0.0,0,TPZ,,
2017-07-06,15.184166386872514,15.21336737626064,15.060064966732604,15.125765800476074,30900,0.0,0,TPZ,,
2017-07-07,15.133063176663718,15.140363422625692,14.98706243456289,15.096563339233398,36600,0.0,0,TPZ,,
2017-07-10,15.18416406324055,15.235265786849675,14.994363230782191,15.045463562011719,26100,0.0,0,TPZ,,
2017-07-11,15.111159746707008,15.111159746707008,14.979758139667599,15.081958770751953,32700,0.0,0,TPZ,,
2017-07-12,15.330160947641083,15.330160947641083,15.118458056688823,15.213359832763672,23900,0.0,0,TPZ,,
2017-07-13,15.33016642504188,15.33016642504188,15.176865429133677,15.308265686035156,36800,0.0,0,TPZ,,
2017-07-14,15.330163955688477,15.40316501490573,15.24986265131156,15.330163955688477,44100,0.0,0,TPZ,,
2017-07-17,15.352058275861486,15.439658396412405,15.264456762931756,15.344758033752441,41000,0.0,0,TPZ,,
2017-07-18,15.38126058564073,15.439661140513849,15.32286003076761,15.41776180267334,35200,0.0,0,TPZ,,
2017-07-19,15.454262882952206,15.49806295457094,15.381261835334863,15.490762710571289,69700,0.0,0,TPZ,,
2017-07-20,15.604586963209053,15.604586963209053,15.47975021147818,15.494437217712402,35000,0.125,0,TPZ,,
2017-07-21,15.553183096055927,15.56787010158573,15.465062463507055,15.487092971801758,12300,0.0,0,TPZ,,
2017-07-24,15.487089484154296,15.567866595747498,15.420999374783426,15.509119987487793,21700,0.0,0,TPZ,,
2017-07-25,15.611931402513482,15.641304016113281,15.553184774683793,15.641304016113281,23700,0.0,0,TPZ,,
2017-07-26,15.707392555396806,15.71473605820994,15.604586317272826,15.66333293914795,18600,0.0,0,TPZ,,
2017-07-27,15.678020305034996,15.678020305034996,15.531153046657394,15.553183555603027,16800,0.0,0,TPZ,,
2017-07-28,15.567869647874602,15.663332379776266,15.55318264277284,15.633959770202637,28200,0.0,0,TPZ,,
2017-07-31,15.670674114549497,15.71473372425461,15.553180888249367,15.678017616271973,42600,0.0,0,TPZ,,
2017-08-01,15.692711500041927,15.692711500041927,15.501784573436627,15.589903831481934,55000,0.0,0,TPZ,,
2017-08-02,15.655989333504664,15.707392452229033,15.487092971801756,15.487092971801758,29600,0.0,0,TPZ,,
2017-08-03,15.538494947944026,15.597241565113517,15.354911594210632,15.362255096435547,27800,0.0,0,TPZ,,
2017-08-04,15.435688718054871,15.494435335224365,15.354911594210632,15.362255096435547,17000,0.0,0,TPZ,,
2017-08-07,15.47240586230805,15.47240586230805,15.281478993593336,15.310853004455566,24300,0.0,0,TPZ,,
2017-08-08,15.318196361562913,15.325539864208666,15.05383586883545,15.05383586883545,29900,0.0,0,TPZ,,
2017-08-09,15.215393418777595,15.215393418777595,14.995093873966926,15.009780883789062,27900,0.0,0,TPZ,,
2017-08-10,15.10523660019459,15.10523660019459,14.906966261974445,14.987743377685547,53200,0.0,0,TPZ,,
2017-08-11,15.134614211501985,15.134614211501985,14.906969813110319,14.914313316345215,31800,0.0,0,TPZ,,
2017-08-14,15.00977614691356,15.02446175147078,14.870252398895696,14.877595901489258,20900,0.0,0,TPZ,,
2017-08-15,14.833536035328413,14.840878137167719,14.73807190385885,14.80416202545166,28200,0.0,0,TPZ,,
2017-08-16,14.929000092959601,15.039149838527043,14.671983086215564,14.694013595581055,27500,0.0,0,TPZ,,
2017-08-17,14.789474580498284,14.840877695623378,14.451681880744902,14.459025382995605,45100,0.0,0,TPZ,,
2017-08-18,14.554488505102514,14.598548119169951,14.495741886135969,14.576519012451172,58100,0.0,0,TPZ,,
2017-08-21,14.539806681151338,14.613240331183492,14.488403546317944,14.561837196350098,25300,0.0,0,TPZ,,
2017-08-22,14.639428496736059,14.846346727008154,14.602479467176638,14.80939769744873,24600,0.125,0,TPZ,,
2017-08-23,14.809398835649278,15.164114620936447,14.77983848211773,14.890686988830566,44000,0.0,0,TPZ,,
2017-08-24,14.971971830715258,15.075430216423747,14.84634318684861,14.93502140045166,21600,0.0,0,TPZ,,
2017-08-25,15.031087854748368,15.031087854748368,14.927629491443042,14.979358673095703,15400,0.0,0,TPZ,,
2017-08-28,15.090213016329482,15.127162043512568,14.935024001227438,14.964584350585938,20400,0.0,0,TPZ,,
2017-08-29,15.0015354955434,15.0015354955434,14.86851813319714,14.890686988830566,21700,0.0,0,TPZ,,
2017-08-30,14.927637364508783,14.986756661794324,14.87590674605811,14.898077011108398,13500,0.0,0,TPZ,,
2017-08-31,14.971971522322601,15.068039819999555,14.942411178720606,15.023700714111328,35700,0.0,0,TPZ,,
2017-09-01,15.082820700424378,15.193669175110234,14.927633117767147,15.10499095916748,24500,0.0,0,TPZ,,
2017-09-05,15.274957953614358,15.31929705937761,15.134549140930176,15.134549140930176,20800,0.0,0,TPZ,,
2017-09-06,15.156716305829805,15.297125089863467,15.156716305829805,15.215835571289062,10600,0.0,0,TPZ,,
2017-09-07,15.171503946371304,15.378420772625722,15.171503946371304,15.282352447509766,12100,0.0,0,TPZ,,
2017-09-08,15.34885635086189,15.43014447093711,15.201057462428405,15.304515838623047,8100,0.0,0,TPZ,,
2017-09-11,15.363642081379208,15.46710049501322,15.171504020690918,15.171504020690918,17200,0.0,0,TPZ,,
2017-09-12,15.186285756292001,15.311914458629635,15.186285756292001,15.260185241699219,9000,0.0,0,TPZ,,
2017-09-13,15.260185241699219,15.385813944036853,15.238016382737866,15.260185241699219,19000,0.0,0,TPZ,,
2017-09-14,15.260180090610877,15.437537950011615,15.260180090610877,15.407979011535645,14700,0.0,0,TPZ,,
2017-09-15,15.444927075010312,15.444927075010312,15.304518249828751,15.35624885559082,12400,0.0,0,TPZ,,
2017-09-18,15.356249812066467,15.459708211004822,15.326689464075526,15.407979011535645,25200,0.0,0,TPZ,,
2017-09-19,15.47448338111426,15.866147998739324,15.430142873465956,15.703570365905762,64400,0.0,0,TPZ,,
