Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-07,26.536305644865486,26.74421052508975,25.364474697025084,25.68578338623047,19040000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-08,25.78029476205666,26.744219345073365,25.78029476205666,26.460712432861328,13466800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-09,26.22445082232859,27.216726618933162,26.044895519207504,26.76311492919922,10960600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-10,26.999372930989978,27.131675898144504,25.89369324157543,26.33785629272461,9536600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-11,26.158300259545847,26.205550802947517,25.71413722060229,25.988195419311523,7367000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-14,25.931492663836714,26.14884803286393,25.298325691349874,25.865341186523438,9510500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-15,25.912592434412336,26.422905132260187,25.79918861128358,26.300052642822266,7372900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-16,26.224451198442733,26.5930104763259,25.978744412356402,26.186649322509766,5724000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-17,26.309504138982142,26.69696436252198,26.243352657279146,26.489059448242188,6986200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-18,26.64971386059621,27.15057610997917,26.6308129222252,26.867069244384766,9823400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-21,27.51913751536582,27.73649290165912,27.358483142346273,27.377382278442383,10263800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-22,27.074970899722864,27.24507571959949,26.952118420085565,27.131671905517578,7083700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-23,27.05607106216131,27.14112347555293,26.83871569571274,26.90486717224121,4116700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-25,26.914320570250656,27.112776823930247,26.89541963133017,27.093875885009766,1660300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-28,27.19782989359132,27.254530909208892,27.018274574560753,27.150577545166016,8285600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-29,27.14112744571289,27.443537072281618,27.046626352558775,27.282882690429688,8355500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-30,27.4813320133187,27.4813320133187,26.980468021736684,27.131671905517578,7429700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-01,27.131679082242957,27.311234417662458,26.413461345550857,26.952125549316406,8466400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-02,26.810366543795556,27.660888889522944,26.782015138024033,27.41518211364746,8673500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-05,27.698691024481477,27.74594337095353,27.226178374717243,27.377382278442383,7050000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-06,27.632537463171424,28.114500545972927,27.528584111245834,28.001096725463867,8575600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-07,28.256254507379857,28.331856454993538,27.91604664436459,28.30350685119629,5552500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-08,28.284609066556623,28.936677063968574,26.328406876813588,27.074975967407227,27910100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-09,28.114504222949304,28.416912047200665,27.301781843404164,27.660892486572266,15863900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-12,27.906597747545067,27.972749230121693,27.434085097720352,27.585289001464844,7094800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-13,28.3413095885866,28.596466861709015,28.067253178653207,28.152305603027344,11258300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-14,28.010545367105436,28.43580741316168,27.64198612885167,28.08614730834961,10258900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-15,28.067252116992623,28.25625609540269,27.339582203757452,27.377382278442383,8584500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-16,27.708142567384453,27.830996870479314,27.16002794451983,27.2734317779541,8520800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-19,27.245078246610177,27.405732613339808,26.989920993129125,27.018272399902344,4703700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-20,27.226180907945857,27.386835295913308,26.838720643287807,27.056076049804688,4387000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-21,27.056071738393236,27.764840666043167,26.83871636651215,27.670339584350586,6509200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-22,27.67034169492952,27.79319419199611,27.415184428914984,27.717592239379883,3628000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-23,27.67979349040983,27.897148889283013,27.604189731678826,27.74594497680664,2587100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-27,27.727040367163927,27.878244259626904,27.405731645056957,27.41518211364746,2730000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-28,27.405736298020837,27.575841156545348,27.046627443074676,27.141128540039062,3494500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-29,27.04661990320407,27.188373311626492,26.819812286737335,26.933216094970703,3693100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-12-30,27.056073261516897,27.245079040527344,26.77256639549392,27.245079040527344,5461200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-03,27.415181378190173,27.887693980084194,27.178925077243164,27.859342575073242,9439200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-04,27.897147380801496,28.019999877110745,27.57583863354012,27.840444564819336,6330900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-05,28.019999913556987,28.32240772255099,27.736493043248284,27.755393981933594,8587100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-06,27.755394693535543,28.076701646959908,27.73649375436565,27.89714813232422,6989500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-09,28.07670331941907,28.256258647243193,27.55694007873535,27.55694007873535,5893400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-10,27.679795129125868,28.275160344437158,27.141129131233942,27.991653442382812,11879500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-11,27.87824903822785,27.944400527207833,27.1127789761135,27.4340877532959,9595200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-12,27.27343325881445,27.556940154054477,26.791470094912096,27.056076049804688,6312000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-13,27.150576695626548,27.46243497550436,26.98047185160361,27.0466251373291,8786600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-17,26.885972417966425,27.21672985449374,26.885972417966425,27.084426879882812,6966100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-18,26.98992187868111,27.11277617623666,26.772566493766153,27.037174224853516,3839300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-19,27.13167684700629,27.273432091049656,26.989923405455723,27.112777709960938,4820900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-20,27.263983738028124,27.641993545675525,27.160030364990234,27.160030364990234,5371800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-23,27.150571441384574,27.292324849807,26.838713221858296,26.933216094970703,6588100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-24,27.018271445309004,27.45298218551692,26.895417156124974,27.41518211364746,4467300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-25,27.69869150328583,28.029450724336897,27.604188611200847,27.972749710083008,7275700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-26,27.859342575073242,28.2279036302455,27.632536742463216,27.859342575073242,4955500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-27,28.161754270186446,28.246806694560583,27.840445511993654,28.152305603027344,5813400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-30,27.991652490145693,27.991652490145693,27.48133792081656,27.509689331054688,5634600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-01-31,27.415184462870574,27.594739776491274,27.150576727139683,27.21672821044922,5479700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-01,27.1789311887765,27.301783699797202,26.819820521190557,26.989925384521484,6986900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-02,26.952122277211064,27.23562914924987,26.885970793901524,27.21672821044922,6200400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-03,27.330132793424845,27.415185217877355,27.19782982316218,27.2734317779541,3781200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-06,27.339581831199013,27.538036276199136,27.178927460368712,27.452983856201172,6694800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-07,27.48133903359017,27.50023997451426,26.933224364242154,26.989925384521484,5338600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-08,26.952119225257153,27.150573652713557,26.876517281108164,27.065521240234375,3298700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-09,27.08442521239379,27.131675756847837,26.75366599373727,27.0466251373291,4931400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-10,27.103324165214183,27.207277518387325,26.914318396261667,26.961570739746094,4791300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-13,27.15057887484054,27.689243055820036,27.018275897755856,27.55694007873535,10158900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-14,27.821546860493672,27.972750772575747,27.03717589063311,27.074975967407227,9169600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-15,27.08442540847256,28.076701269133018,27.08442540847256,27.972749710083008,14333000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-16,26.498509074322534,26.517408209570164,25.17547227238633,25.383378982543945,49246900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-17,25.04316763708405,25.30777534025998,24.60845691310843,25.137670516967773,20858700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-21,25.15657697712863,25.572386855929302,25.09987415525252,25.468435287475586,12650300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-22,25.487328429304,25.572380839615306,24.87306242343873,25.0053653717041,9682300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-23,25.118770534623664,25.22272388669366,24.636807451152663,24.740760803222656,10041000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-24,24.66515644652359,24.948663266745307,24.599004975304684,24.939212799072266,11647300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-27,24.995919056065407,25.090420140857933,24.87306476184688,25.01481819152832,8026700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-02-28,24.939214288448838,25.071519041280332,24.71240845822808,24.84471321105957,8232000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-01,25.58183207861801,25.704686364988792,25.307775705739218,25.355026245117188,9781300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-02,25.26997620173777,25.317228548038997,24.825814961462466,24.863615036010742,7704700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-03,24.778559545038114,25.062068180239958,24.646256596772744,25.0053653717041,6842700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-06,24.967567279380592,25.147122582314083,24.702959559399268,25.09041976928711,6478800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-07,24.920318124338127,24.958118199300145,23.937490940427512,24.324951171875,23495000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-08,24.486296654730154,24.581205146151213,24.334443792548022,24.372407913208008,12078500,0.11,0,MGM,Consumer Services,Hotels/Resorts
2017-03-09,24.23004413443041,24.486294687381267,24.002264859458116,24.135135650634766,7790600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-10,24.25851296395401,24.286986049287496,23.869389848872636,24.201568603515625,6840800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-13,24.305968653859527,24.69509177770896,24.258513510567756,24.6286563873291,6783600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-14,24.628659107388106,25.05574458281087,24.514768561138077,25.008291244506836,7634200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-15,25.150653341586658,25.50181420361139,24.998800485097274,25.45435905456543,10563800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-16,25.387922037358685,25.61570130756922,25.169633796352176,25.425886154174805,10592700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-17,25.577738825759532,26.194641237965524,25.48283034459814,26.1756591796875,15365600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-20,26.03329686937082,26.05227892728887,24.998798245809898,25.264541625976562,19573300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-21,25.34047165600258,25.397416027637156,24.571714492905617,24.79949378967285,17554800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-22,24.714077058949183,25.0842181737664,24.600186510420652,24.704586029052734,7313900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-23,24.69509387871665,25.055743947274387,24.590694364821278,24.60018539428711,6979300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-24,24.74254874725244,24.799493117343214,24.173099615658007,24.40087890625,11061600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-27,23.96429985845579,25.255050845946787,23.926335742245488,25.226577758789062,12584000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-28,25.2930163656895,25.881447570115025,25.23607199436733,25.78653907775879,12824500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-29,25.748575999265473,26.13770101470432,25.62519622136706,25.90043067932129,6146900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-30,25.966865730701613,26.09973653743711,25.815012862938477,25.938392639160156,4714800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-03-31,25.786535450141795,26.099732163697013,25.682135942213833,26.004823684692383,7166600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-03,26.327514585172587,26.65969339641952,26.10922632443819,26.337005615234375,10087300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-04,26.270569677773974,26.479366904176494,26.22311452843555,26.403440475463867,5159700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-05,26.564782196797264,26.688163764788403,26.175659055093583,26.19464111328125,7249300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-06,26.15667843893235,27.077288399272053,26.118716130692842,26.982379913330078,11886800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-07,26.830529472293602,27.048817742426653,26.57427708027882,26.67867660522461,6968700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-10,26.65020030977488,26.65969133910425,26.242095099755836,26.355985641479492,7840600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-11,26.270568562532702,26.412930384046717,25.99533413874067,26.299039840698242,6585000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-12,26.28005875260139,26.42242056956831,26.090241789826358,26.166168212890625,3059500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-13,26.128210728838532,26.32751694733152,25.77704982596115,25.805522918701172,4846400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-17,25.957372496372336,25.97635455578837,25.634684727215053,25.739084243774414,7895700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-18,25.739085203173005,26.393949985376196,25.701121082925866,26.337005615234375,9329500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-19,26.46987442540668,26.877979636234112,26.270568239781422,26.5932559967041,9311000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-20,26.745111209402253,27.077290025029225,26.66918477813571,27.010852813720703,7262800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-21,27.10576172161733,27.153216873280748,26.76409368078543,26.96339988708496,6541300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-24,27.172192751767682,27.646733330675616,27.11524838916275,27.523353576660156,14538400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-25,27.73215013114621,28.073819919242712,27.675205769872992,27.855531692504883,12104600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-26,28.159241773618106,28.519891865100522,27.827062962114184,28.27313232421875,19013700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-27,28.63378462234408,29.563883918049413,28.083317507515517,29.431013107299805,17187400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-04-28,29.687259989741033,29.725222295657485,29.136792977237327,29.146282196044922,8353800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-05-01,29.222210426112344,29.563878420249168,29.11781091694984,29.393043518066406,5676000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-05-02,29.421514757679233,29.56387656381584,29.317115255072387,29.3835506439209,5818600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-05-03,29.3740642042823,29.563879360343375,29.231700574450553,29.525917053222656,5488800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-05-04,29.440500528611633,29.516426955478188,29.108321732234636,29.15577507019043,5636300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-05-05,28.899523608719786,29.449990638874983,28.861559491357273,29.279155731201172,4779800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-05-08,28.95646924591738,29.05137773326203,28.65276353459756,28.871051788330078,8541000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-05-09,29.05137369967835,29.497441174967328,28.861556751343826,29.3835506439209,6157400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-05-10,29.34559206933785,29.696752925310182,29.127303818175246,29.639806747436523,6476700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-05-11,29.506939736167947,29.611339265426714,29.127307552812024,29.40254020690918,5609100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2017-05-12,29.269666236341283,29.611336069601162,29.269666236341283,29.563880920410156,5620000,0.0,0,MGM,Consumer Services,Hotels/Resorts
