Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-12,46.818370707187604,47.54416738540137,46.818370707187604,47.474212646484375,1683700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-13,47.46547270222148,47.85023549406305,47.25560512102159,47.701576232910156,1392800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-14,47.891130389391996,48.29668775789802,46.6920882883994,46.78907012939453,1424700,0.445,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-15,46.67446018142003,47.335696411947694,46.365884619129005,47.326881408691406,1470900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-16,47.37097215338181,48.19972050903823,47.36215714845039,48.11155700683594,2373500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-19,48.43776436857605,48.57001298064494,48.041025258813185,48.5523796081543,1545500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-20,49.028458045278974,49.028458045278974,48.54355219699278,48.719879150390625,1282500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-21,48.64935004124842,48.975558947602146,48.41130461340506,48.446571350097656,938700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-22,48.39367609389762,48.94911548118477,48.234979126101294,48.87858200073242,1296200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-23,48.98437655716726,49.10780677046472,48.71987939927718,48.896209716796875,760100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-27,48.913850899682174,48.94911764146478,48.622908688029675,48.825687408447266,817700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-28,48.84331843083763,48.87858180770308,48.16444881866129,48.243797302246094,802500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-29,48.358406743160295,49.03727632137047,48.252609891414416,48.993194580078125,1187300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-30,49.019640761095815,49.14307433970684,48.55236827048514,48.69343185424805,1446800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-03,48.71107398684054,48.86977096752961,48.28788315941025,48.561195373535156,1123100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-04,48.64053188835137,49.03727426982674,48.44657156213541,48.72869873046875,1264600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-05,48.922655527205464,48.922655527205464,48.3143161735783,48.73750686645508,1590700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-06,48.34958851238987,48.913842834993524,48.28787340605641,48.719879150390625,1224200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-09,48.763978358087776,48.94030536249235,48.093923633751075,48.11155700683594,1302800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-10,48.04102182421415,48.06747019944829,47.679546122053665,47.855873107910156,1608800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-11,47.96167601258874,48.58764559169827,47.92640926816013,48.54356384277344,1369600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-12,48.411308750763666,48.85213290743178,48.34959363788784,48.76396942138672,1353600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-13,48.64053955387919,48.860951649076874,48.27906385228385,48.62290954589844,1053400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-17,48.89621966589305,49.1783468860416,48.74634105159865,49.125450134277344,1303600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-18,49.09899052875811,49.284139219934595,48.860945094292234,48.94911193847656,1288700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-19,48.7110765973482,49.08136732998605,48.47303111355734,48.5523796081543,1232700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-20,48.62291405045015,48.88740791654644,48.24380494253075,48.490665435791016,1373700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-23,48.640534503218916,48.81686483371188,48.234977097340014,48.26142883300781,1913900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-24,48.22617027247878,48.420130642013746,47.97049141806692,48.09392166137695,1220200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-25,47.93521975399338,48.28788043859188,47.7148076669247,47.873504638671875,1134900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-26,47.873503788306024,48.21734609991012,47.71480681937775,48.0762825012207,1541600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-27,48.234975575456026,48.261427310289235,47.69716959787063,47.82941818237305,1319100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-30,47.96166503266464,48.15562535617472,47.71480124140104,47.98811340332031,1240500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-01-31,47.979304099714284,48.83450412013192,47.979304099714284,48.772789001464844,1572000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-01,48.41130728982734,48.70225283879454,48.0498316267968,48.22616195678711,1298400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-02,48.28787821335067,48.852132592128605,48.09391450943774,48.799232482910156,1099900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-03,49.0284682717472,49.49574084951417,48.78160779492266,49.125450134277344,1933100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-06,49.29295049542374,49.37229896757905,48.957923239299014,49.090171813964844,900000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-07,49.072540251476404,49.28413730608062,48.95792504009824,49.17833709716797,784400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-08,49.07254396054078,49.99827399755916,49.07254396054078,49.80431365966797,1341600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-09,49.68088329833255,49.91892875699949,49.37230772036887,49.41638946533203,1087700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-10,49.27532692681326,49.76905122543062,49.27532692681326,49.74259948730469,700100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-13,49.67206507014191,49.86602877125444,49.39875288795802,49.80431365966797,1003900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-14,49.67207033013931,49.76023382367848,49.0725491570522,49.32822799682617,1048900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-15,49.01964578288942,49.17834275128297,48.66698846896491,49.160709381103516,995600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-16,49.14308476084484,49.636805727101475,49.063736267950475,49.62799072265625,1009400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-17,49.636807629006235,49.777871248087735,49.2576985221206,49.50456237792969,1529500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-21,49.389937016123305,50.18341844965936,49.24005505974858,50.11288833618164,1333300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-22,49.601534799477704,50.84465884116296,49.45165619399682,50.78294372558594,1857000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-23,51.01217457889005,51.80565608388653,50.95927446660165,51.24140167236328,1902100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-24,51.3119310271145,52.114230834554164,51.28547929148768,52.043697357177734,2113200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-27,51.99960514165277,52.105401973186474,51.72629301670168,51.77037811279297,1333600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-02-28,51.863718219399736,52.21925492836322,51.7037270394311,52.139259338378906,1927600,0.475,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-01,51.53484136316007,52.08592012915307,51.19708187854876,51.72149658203125,1787800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-02,51.55262306174933,52.40590704349835,51.463740585143896,52.0770378112793,1258900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-03,51.9792667627947,52.08592641636025,51.46374227835348,51.80149841308594,1674100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-06,51.78371672992025,51.979262236637446,51.51706592390068,51.863712310791016,1538800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-07,51.72150803994091,52.23703596700819,51.72150803994091,52.05038070678711,1652800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-08,51.490403951373644,51.73039070373113,51.037094511148695,51.125980377197266,1324200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-09,51.26819961118568,51.55262763030784,50.91266289195826,51.001548767089844,1025200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-10,51.36596953601399,51.65928443109311,51.0459871845464,51.29486083984375,1221200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-13,51.26819439070296,51.70372326722606,51.22375315298721,51.58817672729492,2299300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-14,51.55262516300587,51.85483034269084,51.3037515058474,51.845943450927734,1630800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-15,51.89927257091286,52.84144247625671,51.85483132995264,52.55701446533203,2074100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-16,52.30813430008135,52.397020167361816,51.90815976459126,52.032596588134766,1047600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-17,52.24591484043733,52.80588392580122,52.16591925681392,52.379241943359375,3335900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-20,52.42367860774043,52.70810657122365,51.863709571223986,51.9792594909668,1318400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-21,51.917051386341356,53.08143092393762,51.854832968900666,52.83255386352539,1782300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-22,53.11698152526831,53.516959485153876,52.90366220709563,53.072540283203125,1514200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-23,52.97476888605755,53.579179287590975,52.912550467427586,53.0369873046875,1245500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-24,52.956986465535614,53.47251090592373,52.89476466640272,53.33918380737305,1310600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-27,53.56139126659549,53.65027712567527,52.69922047273908,52.93031692504883,1370500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-28,52.89477268592965,53.09031822261148,52.654789297192195,52.87699890136719,1749700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-29,52.82365969414834,52.82365969414834,52.334799314183016,52.50367736816406,1453800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-30,52.29036500183603,52.38813437825579,51.88149675857854,52.10370635986328,1185900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-03-31,52.05037613827834,52.52145938910307,52.05037613827834,52.24591827392578,1670700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-03,52.22814664455452,52.37036066314621,51.7926176960267,52.34369659423828,1205300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-04,52.29037160453561,52.47702687942787,52.050384797967055,52.31703567504883,2147800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-05,52.21036148668454,52.86809990791011,52.11258873445263,52.80588150024414,1729200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-06,52.63701589671986,52.9481080086143,52.325920394175704,52.921443939208984,1714000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-07,53.0369804306961,53.188084706819964,52.74366555097777,52.7969970703125,1645200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-10,52.71700177520624,52.7881070773927,52.370351983606554,52.69033432006836,1036400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-11,52.58367536937849,52.761443713177705,52.30813426695725,52.628116607666016,1214900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-12,52.512577979587235,53.250312140149866,52.43258238235518,53.22364807128906,1280400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-13,53.07253403470727,53.259189263794866,52.708110467639045,52.99253845214844,1058000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-17,53.13475663394882,53.6325073414112,53.09031539361184,53.58806610107422,1513600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-18,53.50806632086253,53.77471713264668,53.2325252273178,53.454734802246094,1385700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-19,53.43696460346655,53.45474177865881,52.734784831944474,53.01032257080078,1414700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-20,53.01032222363428,53.01032222363428,52.468130251094415,52.83255386352539,1125200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-21,52.84143861552426,53.30363494716994,52.84143861552426,53.152530670166016,1286800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-24,53.33030385910365,53.499181934023696,52.89477155236857,53.35696792602539,1026100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-25,53.16141751409571,53.47250954861883,53.01920352822101,53.33029556274414,1340300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-26,53.285860258578296,53.47251550006675,53.07253756069917,53.099205017089844,1105400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-27,53.10808876328818,53.59694915327231,53.0636475261349,53.1258659362793,1489500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-04-28,53.08142505879958,53.09920223191116,52.60145155673423,52.7969970703125,2029100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-01,52.95699377803347,52.95699377803347,52.3881343508961,52.56590270996094,860600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-02,52.690332979916114,52.93031972615853,52.281468178458226,52.63700485229492,1160900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-03,52.56590585950151,52.86811107082384,52.46813308662522,52.539241790771484,952000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-04,51.65040093693938,52.90366296886036,51.65040093693938,52.87699890136719,1308700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-05,53.07253090892764,53.2325220646224,52.8769888002498,52.93031692504883,926500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-08,53.045868578017156,53.16141850326816,52.770327491849066,53.116973876953125,1133300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-09,52.97476927019769,53.17031481053811,52.690341242784115,52.752559661865234,899700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-10,52.77921637634471,52.88587601724993,52.414792828490455,52.64588928222656,1168200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-11,52.477019172467585,52.868106842041016,52.32591488356804,52.868106842041016,1279100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-12,52.83255697786582,53.303643668521126,52.83255697786582,53.22364807128906,806000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-15,53.23253459361574,53.508075735642116,53.03698904826479,53.4636344909668,833400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-16,53.46363454539213,53.570294210851394,52.9747706815171,53.00143814086914,1076400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-17,53.09032257801402,53.73028737554701,53.028104154992725,53.49918746948242,1180200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2017-05-18,53.69472577325381,54.02359502063223,53.1969750656316,53.54362487792969,1495000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
