Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-24,25.213528193853307,25.602242889855578,24.480267020169826,25.248865127563477,1095000,0.0,0.0,BPOP,Finance,Major Banks
2016-06-27,24.842480653811613,24.842480653811613,23.60565598155098,23.835351943969727,487800,0.0,0.0,BPOP,Finance,Major Banks
2016-06-28,24.303574310794655,24.87781327478978,24.09154769416743,24.76296615600586,387100,0.0,0.0,BPOP,Finance,Major Banks
2016-06-29,25.04567261388993,25.40788502347919,24.7718050643308,25.21352767944336,398900,0.0,0.0,BPOP,Finance,Major Banks
2016-06-30,25.381375786723694,25.902608499068243,24.93965326338341,25.884939193725586,493200,0.0,0.0,BPOP,Finance,Major Banks
2016-07-01,25.672917565538693,25.911448178828905,25.39021536535979,25.84077262878418,598400,0.0,0.0,BPOP,Finance,Major Banks
2016-07-05,25.178184168679373,25.39904543331691,24.515600374766755,24.736461639404297,554400,0.0,0.0,BPOP,Finance,Major Banks
2016-07-06,24.59511407784038,24.90432022950541,24.285907926175344,24.824810028076172,429500,0.0,0.0,BPOP,Finance,Major Banks
2016-07-07,24.90431931632881,25.37254416864576,24.771802880485104,25.31070327758789,339800,0.0,0.0,BPOP,Finance,Major Banks
2016-07-08,25.584574481203916,26.035131775877808,25.584574481203916,25.61991310119629,399100,0.0,0.0,BPOP,Finance,Major Banks
2016-07-11,25.840768890158877,26.27365678218265,25.708252463627158,26.158809661865234,554500,0.0,0.0,BPOP,Finance,Major Banks
2016-07-12,26.406178778600943,26.945080936544027,26.309000943999997,26.79489517211914,734600,0.0,0.0,BPOP,Finance,Major Banks
2016-07-13,26.865569100565295,26.998085547027113,26.591701553205798,26.7065486907959,1247900,0.0,0.0,BPOP,Finance,Major Banks
2016-07-14,27.192442125534612,27.3867994505052,26.97158083964344,27.201276779174805,1383700,0.0,0.0,BPOP,Finance,Major Banks
2016-07-15,27.3867994505052,27.3867994505052,26.980415493283633,27.201276779174805,534000,0.0,0.0,BPOP,Finance,Major Banks
2016-07-18,27.21010728154468,27.324956083419796,27.13059709102736,27.17477035522461,486800,0.0,0.0,BPOP,Finance,Major Banks
2016-07-19,27.01575059179656,27.51931401989303,26.9539097055444,27.31612205505371,442800,0.0,0.0,BPOP,Finance,Major Banks
2016-07-20,27.422136914928572,27.45747384296936,27.18360633176145,27.360294342041016,253500,0.0,0.0,BPOP,Finance,Major Banks
2016-07-21,27.35146033511188,27.563488648518295,27.192441627613853,27.28961944580078,214900,0.0,0.0,BPOP,Finance,Major Banks
2016-07-22,27.377968688013063,27.749015768447546,27.263121544443443,27.63416862487793,388000,0.0,0.0,BPOP,Finance,Major Banks
2016-07-25,27.669506513962016,27.793188316694227,27.316128731128426,27.475149154663086,318800,0.0,0.0,BPOP,Finance,Major Banks
2016-07-26,27.554654647916436,28.526444648076193,26.892070786676314,28.491106033325195,625500,0.0,0.0,BPOP,Finance,Major Banks
2016-07-27,28.694295146851825,29.657250397137428,28.63245426225256,29.489397048950195,870700,0.0,0.0,BPOP,Finance,Major Banks
2016-07-28,29.34805000533017,29.701426055854224,29.02117286174862,29.613082885742188,679100,0.0,0.0,BPOP,Finance,Major Banks
2016-07-29,29.551248238027004,29.85161979799491,29.206705083667828,29.763273239135742,552700,0.0,0.0,BPOP,Finance,Major Banks
2016-08-01,29.69259154601238,30.1519834209224,29.57774273476594,29.63075065612793,823400,0.0,0.0,BPOP,Finance,Major Banks
2016-08-02,29.524731111632203,30.02829787624521,29.46289022950128,29.948787689208984,747200,0.0,0.0,BPOP,Finance,Major Banks
2016-08-03,29.86044700498458,30.222659401198992,29.833944727480787,30.169654846191406,849600,0.0,0.0,BPOP,Finance,Major Banks
2016-08-04,30.1608139641451,30.90290795316077,30.134311690633083,30.885238647460938,1117200,0.0,0.0,BPOP,Finance,Major Banks
2016-08-05,31.185617018230012,32.2192497253418,30.92941708389469,32.2192497253418,1254300,0.0,0.0,BPOP,Finance,Major Banks
2016-08-08,32.13089517451902,32.64329491556794,31.95420549243059,32.62562561035156,781000,0.0,0.0,BPOP,Finance,Major Banks
2016-08-09,32.72281452134253,32.80232473266089,32.45778160697342,32.73164749145508,864500,0.0,0.0,BPOP,Finance,Major Banks
2016-08-10,32.6874732054908,32.696306174875026,32.25458356399002,32.45777893066406,665800,0.0,0.0,BPOP,Finance,Major Banks
2016-08-11,32.51078694043601,32.84649710398925,32.31643126265377,32.44011306762695,1254900,0.0,0.0,BPOP,Finance,Major Banks
2016-08-12,32.32526586330544,32.678645355402786,32.042563617658196,32.643306732177734,913200,0.0,0.0,BPOP,Finance,Major Banks
2016-08-15,32.572628528258264,32.908338698874914,32.572628528258264,32.80232620239258,468600,0.0,0.0,BPOP,Finance,Major Banks
2016-08-16,32.749307354169986,33.06734810769441,32.55494836699942,33.049678802490234,1685100,0.0,0.0,BPOP,Finance,Major Banks
2016-08-17,32.94366910757158,33.09385315930474,32.76697941076882,32.979007720947266,533400,0.0,0.0,BPOP,Finance,Major Banks
2016-08-18,33.05851845464578,33.59742057707794,32.91716735450587,33.535579681396484,1081200,0.0,0.0,BPOP,Finance,Major Banks
2016-08-19,33.48257977937552,33.632763869742185,33.367730941398555,33.4737434387207,264400,0.0,0.0,BPOP,Finance,Major Banks
2016-08-22,33.438399605411725,33.69459952325237,33.33238712460994,33.38539505004883,583400,0.0,0.0,BPOP,Finance,Major Banks
2016-08-23,33.59741954178624,33.747606976724704,33.34122299760455,33.46490478515625,476900,0.0,0.0,BPOP,Finance,Major Banks
2016-08-24,33.491416201792035,33.63276733614895,33.3588980389238,33.456077575683594,425000,0.0,0.0,BPOP,Finance,Major Banks
2016-08-25,33.332384056553956,33.72993503556335,33.28821247445862,33.42073059082031,678000,0.0,0.0,BPOP,Finance,Major Banks
2016-08-26,33.57975413449326,33.747610897164066,33.34122687083452,33.694602966308594,704800,0.0,0.0,BPOP,Finance,Major Banks
2016-08-29,33.70342830365407,34.10097586001932,33.70342830365407,34.03913497924805,594300,0.0,0.0,BPOP,Finance,Major Banks
2016-08-30,34.09214673305495,34.445526123046875,33.977297925796236,34.445526123046875,580100,0.0,0.0,BPOP,Finance,Major Banks
2016-08-31,34.43668722740349,34.89607905224718,34.32183842867373,34.72822570800781,776400,0.0,0.0,BPOP,Finance,Major Banks
2016-09-01,34.843078981842254,34.98443008515308,34.3218461564943,34.860748291015625,799100,0.0,0.0,BPOP,Finance,Major Banks
2016-09-02,34.957928703114405,35.11694911967753,34.251173168431734,35.108116149902344,468900,0.0,0.0,BPOP,Finance,Major Banks
2016-09-06,35.23180118341643,35.23180118341643,34.28651493706015,34.33951950073242,586900,0.0,0.0,BPOP,Finance,Major Banks
2016-09-07,34.374986688196365,34.791815542807804,34.33951455537544,34.75634002685547,532000,0.15,0.0,BPOP,Finance,Major Banks
2016-09-08,34.7297439736163,35.16431069746982,34.64992573385269,35.119964599609375,797400,0.0,0.0,BPOP,Finance,Major Banks
2016-09-09,35.06674134716032,35.36827642891881,34.401590730028126,34.676517486572266,636700,0.0,0.0,BPOP,Finance,Major Banks
2016-09-12,34.481411490524074,34.63217735099228,34.0202399558835,34.56122970581055,698300,0.0,0.0,BPOP,Finance,Major Banks
2016-09-13,34.25969528202527,34.32177574146621,33.718705521355986,34.14440155029297,503800,0.0,0.0,BPOP,Finance,Major Banks
2016-09-14,34.03798352285311,34.481417376104496,33.51473144069121,34.055721282958984,539900,0.0,0.0,BPOP,Finance,Major Banks
2016-09-15,34.082321014988246,34.38385612437217,33.931551768730635,34.20648193359375,483400,0.0,0.0,BPOP,Finance,Major Banks
2016-09-16,33.98476678150497,34.312906852216095,33.8606058565403,34.25969696044922,862400,0.0,0.0,BPOP,Finance,Major Banks
2016-09-19,34.6144396120153,34.676520070256,34.10005818900224,34.188743591308594,345300,0.0,0.0,BPOP,Finance,Major Banks
2016-09-20,34.330640933282865,34.46367241471369,34.108924052985564,34.13553237915039,269400,0.0,0.0,BPOP,Finance,Major Banks
2016-09-21,34.3129076697049,34.51688682031106,34.046848055137374,34.233089447021484,593200,0.0,0.0,BPOP,Finance,Major Banks
2016-09-22,34.454809436980305,34.720872458468286,34.197620370344104,34.64992141723633,363800,0.0,0.0,BPOP,Finance,Major Banks
2016-09-23,34.54349716105374,34.8982422067529,34.23309144004377,34.552364349365234,467300,0.0,0.0,BPOP,Finance,Major Banks
2016-09-26,34.33065105628996,34.428207053687885,33.81626950155378,33.834007263183594,392000,0.0,0.0,BPOP,Finance,Major Banks
2016-09-27,33.73644350571551,34.12666402241642,33.35509017622383,33.958160400390625,657700,0.0,0.0,BPOP,Finance,Major Banks
2016-09-28,34.162139738731334,34.35725168979666,33.77191921973203,34.28630065917969,298600,0.0,0.0,BPOP,Finance,Major Banks
2016-09-29,34.40159726736123,34.40159726736123,33.275274935673394,33.3018798828125,660000,0.0,0.0,BPOP,Finance,Major Banks
2016-09-30,33.390573282351774,34.16214730395436,32.84958339505461,33.896087646484375,762200,0.0,0.0,BPOP,Finance,Major Banks
2016-10-03,33.576813640556914,33.94042928364407,33.47039045756682,33.79853057861328,533600,0.0,0.0,BPOP,Finance,Major Banks
2016-10-04,33.887214421801964,33.958165462577796,33.46151832654245,33.62115478515625,567800,0.0,0.0,BPOP,Finance,Major Banks
2016-10-05,33.64775655637436,34.57009970056825,33.10677014563962,34.40159606933594,1488500,0.0,0.0,BPOP,Finance,Major Banks
2016-10-06,34.53461991870668,34.97805367752324,34.304035852699755,34.77407455444336,560600,0.0,0.0,BPOP,Finance,Major Banks
2016-10-07,34.71199328830009,34.871629708396874,34.241954597532356,34.800682067871094,844200,0.0,0.0,BPOP,Finance,Major Banks
2016-10-10,34.9691879692164,34.98692572629464,34.472540920419334,34.56122970581055,420100,0.0,0.0,BPOP,Finance,Major Banks
2016-10-11,34.605581600135096,34.64105712371588,33.7364515711987,34.037986755371094,546300,0.0,0.0,BPOP,Finance,Major Banks
2016-10-12,33.96702903723398,34.23308864557264,33.32848665384746,33.43490982055664,656900,0.0,0.0,BPOP,Finance,Major Banks
2016-10-13,33.230938273420385,33.230938273420385,32.193301165559184,32.734291076660156,566200,0.0,0.0,BPOP,Finance,Major Banks
2016-10-14,33.06243042251005,33.3817033710494,32.69881476070292,33.151119232177734,377200,0.0,0.0,BPOP,Finance,Major Banks
2016-10-17,33.177724183511955,33.372836181648715,32.920531710173904,33.151119232177734,386700,0.0,0.0,BPOP,Finance,Major Banks
2016-10-18,33.63001882190661,33.67436490980134,33.230931095906165,33.57680892944336,277600,0.0,0.0,BPOP,Finance,Major Banks
2016-10-19,33.61228228508703,34.330642852199254,33.603411714825896,34.20648193359375,406100,0.0,0.0,BPOP,Finance,Major Banks
2016-10-20,34.17987698907294,34.68539123375609,32.45048454946311,34.20648193359375,327600,0.0,0.0,BPOP,Finance,Major Banks
2016-10-21,33.869480195463815,34.20649090804821,33.63002548255903,34.11780548095703,170200,0.0,0.0,BPOP,Finance,Major Banks
2016-10-24,34.18874553571104,34.64104990933837,34.179878348228605,34.570098876953125,268700,0.0,0.0,BPOP,Finance,Major Banks
2016-10-25,33.92268633303277,34.694260212154354,33.390567116355435,33.43490982055664,661300,0.0,0.0,BPOP,Finance,Major Banks
2016-10-26,33.40830389086648,33.66549633008868,32.98260781032544,33.13337707519531,715700,0.0,0.0,BPOP,Finance,Major Banks
2016-10-27,33.434911717006955,33.45264947631983,33.01808283098363,33.053558349609375,370800,0.0,0.0,BPOP,Finance,Major Banks
2016-10-28,33.15111601645823,33.15111601645823,32.30859101356857,32.40614700317383,387900,0.0,0.0,BPOP,Finance,Major Banks
2016-10-31,32.556906262966976,32.556906262966976,32.16668576711146,32.19329071044922,497700,0.0,0.0,BPOP,Finance,Major Banks
2016-11-01,32.370663108115366,32.450481316857875,31.856278344412317,31.998180389404297,648600,0.0,0.0,BPOP,Finance,Major Banks
2016-11-02,31.847421773533725,31.971582721156018,31.111323277002096,31.403987884521484,710800,0.0,0.0,BPOP,Finance,Major Banks
2016-11-03,31.590227031585098,32.07800359775418,31.324167393959403,32.033660888671875,594200,0.0,0.0,BPOP,Finance,Major Banks
2016-11-04,31.962719232584263,32.52144356157345,31.519285292231427,31.84742546081543,393400,0.0,0.0,BPOP,Finance,Major Banks
2016-11-07,32.415011560951264,32.98260630917277,32.35293109681026,32.8939208984375,419000,0.0,0.0,BPOP,Finance,Major Banks
2016-11-08,32.84071201084478,33.20432765646234,32.477096365227226,32.91166305541992,488200,0.0,0.0,BPOP,Finance,Major Banks
2016-11-09,33.186593934518754,33.95817141408943,33.12451345452559,33.56794738769531,738500,0.0,0.0,BPOP,Finance,Major Banks
2016-11-10,34.15327648756103,36.636508961223,34.15327648756103,36.32610321044922,1300500,0.0,0.0,BPOP,Finance,Major Banks
2016-11-11,36.0866384455504,36.574418291768076,35.82057886415148,36.23740768432617,1009900,0.0,0.0,BPOP,Finance,Major Banks
2016-11-14,36.63650994648172,37.984549405166426,36.317236997960066,36.485740661621094,834000,0.0,0.0,BPOP,Finance,Major Banks
2016-11-15,36.11325250598646,37.39920791745527,35.85606007044003,37.381473541259766,748100,0.0,0.0,BPOP,Finance,Major Banks
2016-11-16,37.035584880102995,37.30164783350922,36.65423497202477,36.88481903076172,663100,0.0,0.0,BPOP,Finance,Major Banks
2016-11-17,36.74292247988482,37.487891349358186,36.67197145272964,37.14201354980469,692000,0.0,0.0,BPOP,Finance,Major Banks
2016-11-18,36.82274025825954,37.150880297142386,36.4946002193767,37.00011444091797,666500,0.0,0.0,BPOP,Finance,Major Banks
2016-11-21,37.22184252948408,37.24844748079664,36.53008334716799,36.796146392822266,466700,0.0,0.0,BPOP,Finance,Major Banks
2016-11-22,36.51233739322419,36.9025613016281,36.28175330627486,36.467994689941406,750100,0.0,0.0,BPOP,Finance,Major Banks
2016-11-23,36.716324585155675,36.95577588994686,36.485737085763816,36.75179672241211,918400,0.0,0.0,BPOP,Finance,Major Banks
2016-11-25,36.787275820296635,37.04446829342528,35.9713590708112,36.796146392822266,312000,0.0,0.0,BPOP,Finance,Major Banks
2016-11-28,36.66311295667705,36.707455667594616,35.61660873998887,35.71416473388672,487000,0.0,0.0,BPOP,Finance,Major Banks
2016-11-29,35.873794325521196,36.352703631178606,35.66981518788148,36.060035705566406,639500,0.0,0.0,BPOP,Finance,Major Banks
2016-11-30,36.73405155701016,36.893687983444444,36.04229596454906,36.05116653442383,446800,0.0,0.0,BPOP,Finance,Major Banks
2016-12-01,36.32609757358372,36.574422812295545,36.006824683191056,36.19306945800781,630700,0.0,0.0,BPOP,Finance,Major Banks
2016-12-02,36.18420192872726,36.81387719152565,35.731900884738344,36.75179672241211,730500,0.0,0.0,BPOP,Finance,Major Banks
2016-12-05,37.18635815926462,37.38147011082671,37.079934996199555,37.21296310424805,664900,0.0,0.0,BPOP,Finance,Major Banks
2016-12-06,37.62978971279521,38.31267811948863,37.29277910282664,38.27720260620117,635900,0.0,0.0,BPOP,Finance,Major Banks
2016-12-07,38.45520115019437,38.65099359117285,38.20601323980768,38.63319396972656,796100,0.15,0.0,BPOP,Finance,Major Banks
2016-12-08,38.722182572236676,39.77233630735412,38.63318787397796,39.585445404052734,972900,0.0,0.0,BPOP,Finance,Major Banks
2016-12-09,39.64774140725097,39.79903646452616,39.03366985637296,39.65664291381836,1289700,0.0,0.0,BPOP,Finance,Major Banks
2016-12-12,39.68334684535704,39.799042684303664,39.087071424568045,39.26506423950195,552200,0.0,0.0,BPOP,Finance,Major Banks
2016-12-13,38.82898091884368,39.7278396076998,38.82898091884368,39.318458557128906,529000,0.0,0.0,BPOP,Finance,Major Banks
2016-12-14,39.060372185530674,39.71004304931617,38.722186189679846,38.909080505371094,895000,0.0,0.0,BPOP,Finance,Major Banks
2016-12-15,39.47865169635376,39.9681293341901,39.04256952032454,39.66554260253906,840400,0.0,0.0,BPOP,Finance,Major Banks
2016-12-16,39.52314796041216,39.7100388614633,38.64208552056665,39.0247688293457,1855000,0.0,0.0,BPOP,Finance,Major Banks
2016-12-19,39.26506187000918,39.26506187000918,38.28610653934468,38.84678268432617,378000,0.0,0.0,BPOP,Finance,Major Banks
2016-12-20,39.12266795595994,39.55875015258789,38.67768764692055,39.55875015258789,460600,0.0,0.0,BPOP,Finance,Major Banks
2016-12-21,39.38964991399333,39.63884116050708,39.03366775386347,39.53204345703125,396700,0.0,0.0,BPOP,Finance,Major Banks
2016-12-22,39.51425377057265,39.71894431036339,39.095971183430905,39.487552642822266,593200,0.0,0.0,BPOP,Finance,Major Banks
2016-12-23,39.39855142008125,39.74563546905305,39.30065522269333,39.53204345703125,298600,0.0,0.0,BPOP,Finance,Major Banks
2016-12-27,39.558744617820416,39.79903435847376,39.27395753147494,39.78123474121094,504900,0.0,0.0,BPOP,Finance,Major Banks
2016-12-28,39.816844932801,39.816844932801,39.19387173688766,39.35406494140625,267500,0.0,0.0,BPOP,Finance,Major Banks
2016-12-29,39.43416277968458,39.65665297127513,38.50860276788446,38.80228805541992,301900,0.0,0.0,BPOP,Finance,Major Banks
2016-12-30,38.864581930324135,39.122671346718846,38.508599689197865,38.998077392578125,412400,0.0,0.0,BPOP,Finance,Major Banks
2017-01-03,39.5854491021423,39.656647583344764,38.35730246084332,38.909080505371094,649500,0.0,0.0,BPOP,Finance,Major Banks
2017-01-04,38.8912762817392,39.70114023744098,38.8912762817392,39.40745162963867,568600,0.0,0.0,BPOP,Finance,Major Banks
2017-01-05,39.247265769961636,39.629949145071095,38.766689568950575,39.211669921875,513100,0.0,0.0,BPOP,Finance,Major Banks
2017-01-06,39.371862323469145,39.62105022968439,39.11377290921445,39.36296081542969,285700,0.0,0.0,BPOP,Finance,Major Banks
2017-01-09,39.193858423405466,39.193858423405466,38.597583165812786,38.86457061767578,306400,0.0,0.0,BPOP,Finance,Major Banks
2017-01-10,39.095966929714294,39.71003848227435,38.82007793918034,39.52314758300781,405600,0.0,0.0,BPOP,Finance,Major Banks
2017-01-11,39.55875046141255,40.021530393817955,39.09597052900714,40.00373077392578,527100,0.0,0.0,BPOP,Finance,Major Banks
2017-01-12,39.781237683425864,39.781237683425864,38.61538812845872,39.469749450683594,432800,0.0,0.0,BPOP,Finance,Major Banks
2017-01-13,39.781239208045704,40.564405480898486,39.434155119772946,39.514251708984375,531300,0.0,0.0,BPOP,Finance,Major Banks
2017-01-17,39.12266737185624,39.29176205952203,38.241608274273496,38.32170486450195,428000,0.0,0.0,BPOP,Finance,Major Banks
2017-01-18,38.464105408552534,38.83788730085782,38.0102235165465,38.80228805541992,503500,0.0,0.0,BPOP,Finance,Major Banks
