Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-16,59.83275746308827,59.83275746308827,58.817264231146304,58.90793228149414,2238600,0.0,0,WM,Public Utilities,Environmental Services
2016-08-17,59.10741088832731,59.325015610138706,58.80820007238077,59.306884765625,2417600,0.0,0,WM,Public Utilities,Environmental Services
2016-08-18,59.17087811037421,59.23434644127559,58.65406258231173,58.86259841918945,2111300,0.0,0,WM,Public Utilities,Environmental Services
2016-08-19,58.735658143563064,59.00766921213542,58.654058973508654,58.90793228149414,1525400,0.0,0,WM,Public Utilities,Environmental Services
2016-08-22,58.935140191138984,59.56076158523907,58.85354100975017,59.39755630493164,2194400,0.0,0,WM,Public Utilities,Environmental Services
2016-08-23,59.39755720853025,59.5063561187038,59.05300887956763,59.18901443481445,1380400,0.0,0,WM,Public Utilities,Environmental Services
2016-08-24,59.13461363488038,59.31594975939892,58.989539201241755,59.198081970214844,1297700,0.0,0,WM,Public Utilities,Environmental Services
2016-08-25,59.243417114686764,59.50635935780202,59.07114985835835,59.12554931640625,1592500,0.0,0,WM,Public Utilities,Environmental Services
2016-08-26,58.92607661400985,59.225287474429535,57.819911619730455,58.001251220703125,2609500,0.0,0,WM,Public Utilities,Environmental Services
2016-08-29,58.11911075270672,58.53618935446992,58.010308391108644,58.363922119140625,2233500,0.0,0,WM,Public Utilities,Environmental Services
2016-08-30,58.499916781539,58.499916781539,57.88336780177387,58.07377624511719,1671400,0.0,0,WM,Public Utilities,Environmental Services
2016-08-31,57.91964915479955,58.06472014528136,57.674841209843,57.97404861450195,1520300,0.0,0,WM,Public Utilities,Environmental Services
2016-09-01,58.01031570652639,58.14631781098341,57.72923915662431,58.02845001220703,2225300,0.0,0,WM,Public Utilities,Environmental Services
2016-09-02,58.318587321376846,58.59059842606635,58.1009825881431,58.345787048339844,1514000,0.0,0,WM,Public Utilities,Environmental Services
2016-09-06,58.490864987804706,58.79006891986011,58.209784984771225,58.617801666259766,2494100,0.0,0,WM,Public Utilities,Environmental Services
2016-09-07,58.58129217978513,58.67254587212617,58.24367858016878,58.49917221069336,2023100,0.41,0,WM,Public Utilities,Environmental Services
2016-09-08,58.35317699972557,58.80029434659988,58.271053547476804,58.68166732788086,1790100,0.0,0,WM,Public Utilities,Environmental Services
2016-09-09,58.28017191534799,58.28017191534799,57.249070689507924,57.25819396972656,2536500,0.0,0,WM,Public Utilities,Environmental Services
2016-09-12,57.385944938425524,57.997309182583514,57.14870134630612,57.79656219482422,3803200,0.0,0,WM,Public Utilities,Environmental Services
2016-09-13,57.48630819383482,57.68705514584053,57.12131436852246,57.20343780517578,3682900,0.0,0,WM,Public Utilities,Environmental Services
2016-09-14,57.28557410166925,57.431570968400706,56.94795700001023,57.166954040527344,1964900,0.0,0,WM,Public Utilities,Environmental Services
2016-09-15,57.1030755298485,57.61406277735991,56.98445199845926,57.33119583129883,2712600,0.0,0,WM,Public Utilities,Environmental Services
2016-09-16,57.0391991706361,57.395069768095354,57.01182584807754,57.31294631958008,2975500,0.0,0,WM,Public Utilities,Environmental Services
2016-09-19,57.17607146031272,57.64143533754909,57.09394801364283,57.47719192504883,2500800,0.0,0,WM,Public Utilities,Environmental Services
2016-09-20,57.92430871541564,58.12505570214643,57.641438277825856,57.68706512451172,3085300,0.0,0,WM,Public Utilities,Environmental Services
2016-09-21,57.814812454212195,58.44442674333096,57.714438959956176,58.398799896240234,2558200,0.0,0,WM,Public Utilities,Environmental Services
2016-09-22,58.58128752337557,58.62691436591938,58.12505042549184,58.407920837402344,5233200,0.0,0,WM,Public Utilities,Environmental Services
2016-09-23,57.59581467819469,58.161555551077875,57.59581467819469,57.81481170654297,1922500,0.0,0,WM,Public Utilities,Environmental Services
2016-09-26,57.76918810742722,58.09767842736263,57.56844112232252,57.94255828857422,1450100,0.0,0,WM,Public Utilities,Environmental Services
2016-09-27,58.1341768713379,58.42617057915478,58.1341768713379,58.298423767089844,2660600,0.0,0,WM,Public Utilities,Environmental Services
2016-09-28,58.36229823519841,58.54479865695456,58.14330469077029,58.261924743652344,1455700,0.0,0,WM,Public Utilities,Environmental Services
2016-09-29,58.15242559951117,58.198048962669496,57.677934964817645,57.73268508911133,1650800,0.0,0,WM,Public Utilities,Environmental Services
2016-09-30,57.93344266799528,58.43530671627573,57.85131920694283,58.1798095703125,2471700,0.0,0,WM,Public Utilities,Environmental Services
2016-10-03,58.1250639548621,58.17981060931467,57.83307019498108,57.90606689453125,1230600,0.0,0,WM,Public Utilities,Environmental Services
2016-10-04,57.91518841763106,58.01556191616641,56.92058367526054,57.166954040527344,1813900,0.0,0,WM,Public Utilities,Environmental Services
2016-10-05,57.322065588231645,57.44981239235016,56.81107489091821,56.94794845581055,1665500,0.0,0,WM,Public Utilities,Environmental Services
2016-10-06,56.91145487683594,57.48631904188997,56.6285879156371,57.28557205200195,2706100,0.0,0,WM,Public Utilities,Environmental Services
2016-10-07,57.23994769800535,57.3494444720373,56.82933044433594,56.82933044433594,2323000,0.0,0,WM,Public Utilities,Environmental Services
2016-10-10,56.88408155306566,57.358572223175685,56.88408155306566,57.28557205200195,2356800,0.0,0,WM,Public Utilities,Environmental Services
2016-10-11,57.130452502931014,57.3494460570474,56.77458536686205,56.96620559692383,1440900,0.0,0,WM,Public Utilities,Environmental Services
2016-10-12,57.06657744274506,57.61406479304439,56.902330541487316,57.32207107543945,1826000,0.0,0,WM,Public Utilities,Environmental Services
2016-10-13,56.66508118163886,56.77458143194763,55.734353419891114,56.30009078979492,2567400,0.0,0,WM,Public Utilities,Environmental Services
2016-10-14,56.43695959289176,56.99357366964804,56.33658958699294,56.46433639526367,1869100,0.0,0,WM,Public Utilities,Environmental Services
2016-10-17,56.45521448329297,57.32207237495198,56.400467835525724,57.1578254699707,1733100,0.0,0,WM,Public Utilities,Environmental Services
2016-10-18,57.53194181486901,57.623192027894696,56.98445446007369,57.06657791137695,941100,0.0,0,WM,Public Utilities,Environmental Services
2016-10-19,57.075702373982026,57.112202459948016,56.555588331905874,56.96620559692383,1394700,0.0,0,WM,Public Utilities,Environmental Services
2016-10-20,56.9388299344586,57.112200114417284,56.728956189193305,56.97532653808594,979500,0.0,0,WM,Public Utilities,Environmental Services
2016-10-21,56.5920793645818,56.801949604052695,56.199712205315585,56.76544952392578,1158400,0.0,0,WM,Public Utilities,Environmental Services
2016-10-24,56.938830035261915,57.221696988282666,56.938830035261915,57.10307693481445,1263500,0.0,0,WM,Public Utilities,Environmental Services
2016-10-25,57.01182596311291,57.8421837305141,56.87495586920435,57.24907302856445,2363200,0.0,0,WM,Public Utilities,Environmental Services
2016-10-26,58.43529903654847,58.62691926020755,57.449817633433774,58.37142562866211,2276500,0.0,0,WM,Public Utilities,Environmental Services
2016-10-27,58.5721728037061,58.80029311285071,57.68706489035634,57.81481170654297,2113000,0.0,0,WM,Public Utilities,Environmental Services
2016-10-28,57.95167929334012,58.791163804666496,57.95167929334012,58.38054656982422,2556300,0.0,0,WM,Public Utilities,Environmental Services
2016-10-31,59.24739890838319,60.10513338180211,59.23827214798896,59.91351318359375,3529600,0.0,0,WM,Public Utilities,Environmental Services
2016-11-01,59.23828442719345,59.311284602122306,58.20718306262284,58.353179931640625,2696000,0.0,0,WM,Public Utilities,Environmental Services
2016-11-02,58.46267591810936,58.65429615343171,57.942561861754506,58.070308685302734,1853500,0.0,0,WM,Public Utilities,Environmental Services
2016-11-03,58.070305754052455,58.070305754052455,57.659688498488784,57.860435485839844,1069700,0.0,0,WM,Public Utilities,Environmental Services
2016-11-04,57.8604327310929,58.143303156089175,57.805682606011175,57.82393264770508,1136600,0.0,0,WM,Public Utilities,Environmental Services
2016-11-07,58.63604201031467,59.08315583493055,58.43529503878297,59.03752899169922,1905000,0.0,0,WM,Public Utilities,Environmental Services
2016-11-08,59.01928493104699,59.84051941224061,58.873284595866274,59.585025787353516,1704000,0.0,0,WM,Public Utilities,Environmental Services
2016-11-09,59.01929232246369,60.31501413190902,58.69079848884656,60.1872673034668,2532900,0.0,0,WM,Public Utilities,Environmental Services
2016-11-10,60.223751082235445,60.82599193466331,59.822257180616866,60.71649169921875,2748500,0.0,0,WM,Public Utilities,Environmental Services
2016-11-11,60.58874690141974,61.930095242673126,60.58874690141974,61.692848205566406,2424900,0.0,0,WM,Public Utilities,Environmental Services
2016-11-14,61.72936236521221,62.04872943319413,61.26399494519287,61.793235778808594,1956900,0.0,0,WM,Public Utilities,Environmental Services
2016-11-15,61.90272354063441,62.66921139686748,61.82060357122337,62.64183807373047,2988200,0.0,0,WM,Public Utilities,Environmental Services
2016-11-16,62.65095909900058,63.371813081204856,62.3224653280747,62.69657897949219,2564500,0.0,0,WM,Public Utilities,Environmental Services
2016-11-17,62.577968433178384,62.879088929172305,62.431968085418994,62.75133514404297,1864000,0.0,0,WM,Public Utilities,Environmental Services
2016-11-18,62.74221396427085,62.93383419523274,62.52321344744618,62.86996078491211,2078900,0.0,0,WM,Public Utilities,Environmental Services
2016-11-21,62.95207212191455,63.490439616490974,62.78782523766666,63.4448127746582,1635200,0.0,0,WM,Public Utilities,Environmental Services
2016-11-22,63.57255469838187,63.78242840835406,63.40830782674045,63.48130798339844,1591100,0.0,0,WM,Public Utilities,Environmental Services
2016-11-23,63.453948974609375,63.80068935441129,63.298828827988494,63.453948974609375,1422100,0.0,0,WM,Public Utilities,Environmental Services
2016-11-25,63.499564235787204,63.99230492593496,63.44481759077495,63.901058197021484,750500,0.0,0,WM,Public Utilities,Environmental Services
2016-11-28,63.87368339176597,64.20217717757224,63.65468985512147,64.08355712890625,1514700,0.0,0,WM,Public Utilities,Environmental Services
2016-11-29,63.891940250643145,64.48505451293002,63.78244694551212,64.22956085205078,2391200,0.0,0,WM,Public Utilities,Environmental Services
2016-11-30,64.57832872404495,64.57832872404495,63.80735015869141,63.807350158691406,2896700,0.41,0,WM,Public Utilities,Environmental Services
2016-12-01,63.899144787127746,64.07352722784283,63.26584165343814,63.59626007080078,2392900,0.0,0,WM,Public Utilities,Environmental Services
2016-12-02,63.86241510028887,64.62421331922994,63.70638616459216,64.12858581542969,1834600,0.0,0,WM,Public Utilities,Environmental Services
2016-12-05,64.15612788723007,64.4498323349677,63.219940145870765,63.330081939697266,2621300,0.0,0,WM,Public Utilities,Environmental Services
2016-12-06,63.22913172269935,63.81654072355657,63.18323754975489,63.798187255859375,2257400,0.0,0,WM,Public Utilities,Environmental Services
2016-12-07,63.752272834825035,64.20200617647865,63.30253949317143,64.19283294677734,2539200,0.0,0,WM,Public Utilities,Environmental Services
2016-12-08,64.16531002234476,64.5049016423915,64.05516822525395,64.302978515625,1385200,0.0,0,WM,Public Utilities,Environmental Services
2016-12-09,64.31216003613005,64.45901576852283,64.02763580770247,64.26626586914062,1628100,0.0,0,WM,Public Utilities,Environmental Services
2016-12-12,64.19283722248177,64.95462848389057,64.12858959796618,64.890380859375,1402100,0.0,0,WM,Public Utilities,Environmental Services
2016-12-13,64.94547220734563,65.32177781989408,64.60587353056039,65.00971984863281,1788000,0.0,0,WM,Public Utilities,Environmental Services
2016-12-14,65.19326921996418,65.25751684812718,64.23872802835226,64.28462219238281,2384200,0.0,0,WM,Public Utilities,Environmental Services
2016-12-15,64.14694827290255,64.62422238162404,64.12859480832086,64.33969116210938,3199700,0.0,0,WM,Public Utilities,Environmental Services
2016-12-16,64.55080696272854,64.99136022228537,64.24792222024084,64.32135009765625,3669900,0.0,0,WM,Public Utilities,Environmental Services
2016-12-19,64.92709865030496,65.496154074484,64.85367779110952,65.24833679199219,2249700,0.0,0,WM,Public Utilities,Environmental Services
2016-12-20,65.39518151288515,65.88162876023569,65.2575060460492,65.29421997070312,1460800,0.0,0,WM,Public Utilities,Environmental Services
2016-12-21,65.25750818346803,65.48696496822177,64.87202246567345,64.8812026977539,1440700,0.0,0,WM,Public Utilities,Environmental Services
2016-12-22,64.88121823736306,65.10149484279448,64.80779036806358,64.9729995727539,1608700,0.0,0,WM,Public Utilities,Environmental Services
2016-12-23,65.12903724277646,65.26671276548625,64.9454745474754,65.09232330322266,910700,0.0,0,WM,Public Utilities,Environmental Services
2016-12-27,65.1290283203125,65.2667038241612,65.02806675098793,65.1290283203125,708400,0.0,0,WM,Public Utilities,Environmental Services
2016-12-28,65.16574225483662,65.53287459761079,65.07396091975983,65.1290283203125,1098800,0.0,0,WM,Public Utilities,Environmental Services
2016-12-29,65.16574652296345,65.38602314206848,65.101498883955,65.1749267578125,871200,0.0,0,WM,Public Utilities,Environmental Services
2016-12-30,65.41354889950154,65.62465226058593,64.93628178232804,65.08313751220703,1230600,0.0,0,WM,Public Utilities,Environmental Services
2017-01-03,65.16573410693292,65.4227246140023,64.42229628255848,64.72517395019531,1744000,0.0,0,WM,Public Utilities,Environmental Services
2017-01-04,64.93626903185131,65.33093497532373,64.5416030883789,64.5416030883789,1606300,0.0,0,WM,Public Utilities,Environmental Services
2017-01-05,64.58749736653355,65.25750724701918,64.51406951587437,64.78941345214844,2464200,0.0,0,WM,Public Utilities,Environmental Services
2017-01-06,64.62423303149549,64.98218517079277,64.41312964045134,64.42230987548828,1570600,0.0,0,WM,Public Utilities,Environmental Services
2017-01-09,64.56915128842546,64.68847332294749,63.94502842370042,64.04598999023438,2262500,0.0,0,WM,Public Utilities,Environmental Services
2017-01-10,63.86241995060435,64.22955224083606,63.49528766037265,63.77981185913086,2089900,0.0,0,WM,Public Utilities,Environmental Services
2017-01-11,63.75228304020591,64.49572090801446,63.65132147760641,64.36722564697266,1731900,0.0,0,WM,Public Utilities,Environmental Services
2017-01-12,64.21120503633543,64.34888054891431,63.688043690509595,64.14695739746094,1337800,0.0,0,WM,Public Utilities,Environmental Services
2017-01-13,64.34886494358445,64.51407411812053,63.99091289916723,64.05516052246094,1611500,0.0,0,WM,Public Utilities,Environmental Services
2017-01-17,63.82571253989728,63.99092173725117,63.67885680781972,63.77064514160156,1795000,0.0,0,WM,Public Utilities,Environmental Services
2017-01-18,63.72475998375936,63.94503661055045,63.72475998375936,63.87160873413086,1422300,0.0,0,WM,Public Utilities,Environmental Services
