Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-28,91.50201951345646,91.98968312996294,90.48687432785555,91.16363525390625,963200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-01,92.03946033382763,92.37783704575479,90.53665132997006,91.80059814453125,1134300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-02,91.62145681147744,91.9299852461488,90.52669833480867,91.48212432861328,1264100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-03,91.85035188195968,92.41763622503964,89.33240545402494,89.66082763671875,953000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-06,89.48169760883167,90.36745729087835,89.12341194047005,89.77030944824219,1333900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-07,89.14332113937348,89.89970290477967,88.46656010570499,89.32246398925781,685800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-08,89.74046129753,91.29303519172382,89.40208457776332,90.95465087890625,654000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-09,90.75560591957553,91.39255658127799,90.06889040275067,90.70584106445312,653500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-10,91.143728433135,91.92996590274744,90.49682341706912,90.68592071533203,824100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-13,91.08401955244352,91.54183491582847,89.63097551797642,90.49683380126953,787700,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-14,90.76553960807102,91.89016138855682,90.67597199354546,91.08401489257812,753100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-15,91.6811644361998,92.35792537776196,90.28783219262475,91.94987487792969,1152100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-16,91.84039927993715,94.73654039144054,91.09397209776205,93.38301849365234,1365900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-17,93.91050012279814,94.54745076259685,92.55697811496324,94.1991195678711,1249500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-20,94.00004394331606,94.4976619792109,92.42757672060533,93.13419342041016,923800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-21,93.12426222038428,93.48254790326574,90.90488188437143,92.2385025024414,1373500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-22,91.94987044528905,92.15886913279259,89.09353986330824,90.41720581054688,2385800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-23,98.92649288133065,99.52363316169067,96.9857774788473,98.0805435180664,4915300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-24,99.69281603634623,101.62357684333939,98.40896032795854,100.45915222167969,2520500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-27,99.8620017961842,102.0216702319076,99.67291207173885,101.0164794921875,1705900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-28,101.14585015091697,102.62875752480797,101.04632805161442,102.2008056640625,1056800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-29,101.33495538642228,103.78323566753437,100.66814891654847,103.34532928466797,1049100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-30,102.92733673318249,103.78324056203188,101.62357960477138,103.12638854980469,755900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-03-31,103.03680066934466,103.41499527791602,102.47947083740726,102.97708892822266,774500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-03,102.98705047467284,103.75337904610977,102.18090394902619,102.6884765625,793700,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-04,103.0467687943681,103.5145310765259,100.87715332756535,101.29515075683594,956500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-05,101.47427742616479,103.10646411249509,100.996568323997,101.49418640136719,822300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-06,101.89228822917481,103.34533229559719,101.18567137726701,101.48424530029297,853900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-07,101.43447505315325,102.37995403040891,101.21552186698773,101.4145736694336,1326900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-10,101.5439566671608,103.21595392513001,101.06624750376974,101.15581512451172,781500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-11,101.21552052997666,101.3548529933233,100.18048154313003,100.87714385986328,851400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-12,100.78757124202502,101.36481008675379,100.33971796876476,100.72785949707031,973400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-13,100.93685700581257,101.47428548321005,98.99614938719658,99.33452606201172,1330000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-17,99.55348058144122,100.06105319351069,99.0956728189462,99.46391296386719,1117300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-18,99.0458984375,100.09089943359595,98.5283789797601,99.0458984375,886000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-19,99.46391329512352,100.01128867701556,98.85681857493326,98.97624206542969,811800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-20,99.54353257070156,101.07619740212287,99.34448834555093,100.92691802978516,1497000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-21,100.2302260256587,100.60841300754186,97.57294747939423,97.79190063476562,1521200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-24,99.54352469221784,102.44962026354389,99.47385845962388,101.82261657714844,1954900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-25,101.9320982235244,102.67852543534234,100.95677091885712,102.37995910644531,1098000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-26,102.60886028336668,104.22114581142544,102.31029395131529,102.95719146728516,867900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-27,102.91737730734422,103.40504091085921,101.90223214878709,102.52922821044922,702800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-04-28,102.30033155023482,102.30033155023482,99.74257477892608,100.54871368408203,826000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-01,100.53874243175059,101.12593564964568,99.36436358900889,99.60322570800781,506400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-02,100.23023769589881,101.13590629074069,99.75252856769296,101.11599731445312,754000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-03,100.93685577753062,101.37476214483308,99.37433521326027,100.42929077148438,714300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-04,101.02643174753162,101.31505116515243,99.75253058910178,100.6781005859375,789900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-05,100.67810155180798,102.50933258635662,100.6283367026529,102.11123657226562,734500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-08,102.81785244735121,102.90742765639865,101.7330486017812,101.90223693847656,527200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-09,102.33019667289658,102.94724591607674,101.82262403081371,102.2704849243164,957100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-10,101.79277125294453,102.94724904761554,100.83734528134643,102.81786346435547,750500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-11,101.49419697033336,102.17095792975242,99.47386098766391,100.4491958618164,1065000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-12,99.71273040771484,100.24020444812476,98.09049032903839,99.71273040771484,886100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-15,99.76248243427257,100.51886413201306,99.75253553848337,100.01129150390625,796100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-16,99.53140221061051,100.08894288842149,98.34662067434016,98.65525817871094,1188600,0.038,0,PVH,Consumer Non-Durables,Apparel
2017-05-17,98.65526141259882,98.71500334140977,96.95276456197126,97.04237365722656,1158900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-18,97.44061707289733,99.92964880729922,96.68394929878097,98.65525817871094,1498500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-19,98.68514103012504,100.62658290374553,96.42509577629741,99.969482421875,1582500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-22,100.92526463859485,102.26934029777169,100.53697628363092,101.6719741821289,1456000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-23,102.54810688097928,104.04152591322655,101.6420956887067,101.93082427978516,1667300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-24,101.78149215154251,101.95074449165905,99.92965187659526,101.59232330322266,2285700,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-25,107.1179597243071,108.53173543852078,105.48515561102745,106.5106430053711,3913400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-26,106.09248877419779,106.58034447496597,104.8181057108079,104.82806396484375,1337800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-30,105.78385519554634,106.54052301603866,104.56920641936516,105.12674713134766,1420500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-05-31,105.42541887221974,105.59467119323092,103.89217453829879,105.48515319824219,1278600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-01,105.57478146171931,107.09806781938015,105.27609458550539,105.74403381347656,983800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-02,105.96306401914613,106.22192545790875,104.59907183342574,105.49512481689453,672900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-05,105.2760866108109,105.51503913205045,104.10126330044433,104.7484130859375,1174200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-06,104.06142959865626,104.6090195880149,103.02599913937712,103.19525146484375,963100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-07,103.07578838816417,103.374475256158,101.60228574906525,102.72732543945312,988500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-08,102.72732163209105,103.68310893995549,102.43859302931081,102.70741271972656,639000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-09,102.84680060730958,105.52499375244481,102.35894488840238,105.12674713134766,751900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-12,104.90770188436422,106.73962541337839,104.83800930654131,105.73405456542969,1115000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-13,105.80375261859754,105.80375261859754,104.65880415167324,105.14665222167969,752400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-14,105.58474358985195,106.11241717405433,104.79820854316276,105.96307373046875,694900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-15,104.45969035843078,105.45530313179574,104.30039626457216,105.19644927978516,711000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-16,105.01724804431987,105.27610191942031,104.22075471621133,104.66877746582031,980800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-19,104.79819886189313,105.34578130989043,103.88222937061637,105.25617980957031,611600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-20,105.13670899777111,105.13670899777111,104.05149470381895,104.42982482910156,769600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-21,104.07139987899528,104.79820053105357,104.01166554449713,104.6090316772461,826800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-22,105.13669178356152,109.6368651066754,105.11678287324752,108.59146881103516,1628400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-23,108.23306146645301,110.10481070754939,107.58591165782249,109.99530029296875,1386900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-26,110.57273356943776,112.3051049725929,110.57273356943776,111.83716583251953,1243600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-27,111.94670106738188,112.46441635992406,111.43893643336676,111.98652648925781,901600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-28,112.55402385436085,115.35169323696012,112.28520415950923,112.87261962890625,1227000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-29,113.10158929475105,114.01755105930758,112.24536185521129,113.28079986572266,1086400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-06-30,114.45563872093507,114.91361966599123,113.58945290985268,113.9976577758789,995400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-03,113.94787801083618,114.66472041758115,113.72884958292862,114.33616638183594,561500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-05,114.13704447562682,114.31625507355822,112.41463868054619,112.95226287841797,801600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-06,112.544058845369,112.74317834403817,110.10480320910072,110.3935317993164,850000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-07,110.85151136251464,112.08607654606206,110.82164419767302,111.67787170410156,431300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-10,111.50862884521483,112.63366852671034,110.99091355349653,111.50862884521484,685100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-11,111.3991107617554,112.01639340556488,110.27407108099163,111.26968383789062,704400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-12,111.77742749351029,112.49426980800904,111.19001968330369,111.33936309814453,685700,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-13,111.78739775107115,113.20116602541631,111.03072993829839,112.79296875,1037600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-14,113.17129280446416,113.20115996985758,111.56835576369238,112.066162109375,568100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-17,112.45445657808624,114.00761762646242,112.2453788130192,113.11156463623047,545500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-18,113.20115630667338,113.61931939641578,111.67787015352557,112.44449615478516,550900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-19,112.80291590602779,113.7786120460478,112.28519307604348,113.56953430175781,444400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-20,113.88813079574464,115.68023660993424,113.3007229763791,115.2421646118164,858600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-21,115.36165086762293,117.15374924128174,114.87379515617324,116.46678161621094,714100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-24,116.72563910209756,116.72563910209756,115.56077398347895,116.00879669189453,658100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-25,116.24774809096783,119.19476095175727,115.75989236905662,118.2091064453125,765500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-26,118.20909868843626,118.37835102366358,116.99444998448095,117.8905029296875,560500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-27,117.99007246505899,119.43370795500306,117.68142733860599,118.63722229003906,629400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-28,118.75668741121893,119.96137792524601,118.04980327138102,119.4137954711914,914300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-07-31,119.41379715361529,119.41379715361529,117.65155831044085,118.76664733886719,696400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-01,118.8861162594894,119.61290927742377,117.93032138222217,119.48348236083984,475100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-02,119.17484477997019,120.45918615669108,118.89607442147374,119.20471954345703,557300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-03,119.47352080367403,121.07645781546374,119.08523246873584,120.73794555664062,654200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-04,120.76783014991332,122.21146560545809,120.76783014991332,121.56431579589844,760300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-07,122.50018921104774,124.40180554442662,121.60413624949022,123.54557800292969,675200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-08,125.28789070863544,125.55671037458742,123.54556859229179,123.75465393066406,846000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-09,123.03782481270882,124.1529062253794,122.59975277434685,123.56549835205078,610200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-10,122.87851448144625,123.24689390559611,120.88728913215978,121.09636688232422,857000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-11,120.8176030873736,123.76461585229812,120.55874165109874,123.33650207519531,686300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-14,124.09316052394513,124.5411831796492,123.4061853623386,123.82434844970703,580100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-15,123.26681313057391,124.31220956478602,121.20589502546302,122.83869934082031,806600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-16,122.9481986731961,124.09315469007299,122.45039236985149,123.61526489257812,634700,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-17,123.45597390310456,124.28233426112244,121.70369343697652,121.76343536376953,1150300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-18,120.96694357702059,120.97690183092215,118.54760440164328,120.5189208984375,1128500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-21,120.27997372156837,120.40940824027018,118.69695309741746,119.53326416015625,898800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-22,119.89926605906935,120.92506636063536,118.68423780344123,119.82955169677734,1097700,0.0375,0,PVH,Consumer Non-Durables,Apparel
2017-08-23,119.85943128214825,120.42710756065955,118.17632517823698,119.55069732666016,1583200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-24,127.47824077652955,129.71906922767948,121.50269824012972,126.40264129638672,3806400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-25,127.01015566377166,128.75302224057023,123.63397473143688,125.38680267333984,1507700,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-28,125.59594814231454,125.90468208177174,124.08213974602442,125.71546173095703,1043600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-29,125.35692377284168,126.5719443519461,123.27543920706006,126.10386657714844,909800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-30,126.01425334358332,127.3985869950845,125.44657700878281,125.52625274658203,735700,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-08-31,126.03415966729189,126.31301711498485,124.83904655079918,125.37684631347656,602200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-09-01,125.67563361628106,126.3528621411946,124.76933926160875,126.01424407958984,498700,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-09-05,126.36281221551941,128.22519250417034,126.03416312788342,127.97621154785156,1033300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-09-06,128.99205738886474,130.21703943210971,128.09571683313624,128.58372497558594,881000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-09-07,129.0119772595791,129.54978468375856,127.84674810264754,128.1654510498047,975400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-09-08,128.0459307428023,128.0459307428023,126.82093352264123,127.23922729492188,648400,0.0,0,PVH,Consumer Non-Durables,Apparel
