Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-30,19.024954141552602,19.424390103005752,18.640313828977504,18.66990089416504,231500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-03,18.573740061889314,18.73647243786369,18.418403393628957,18.71428108215332,148500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-04,18.669902601057977,18.721681028012142,18.211292467301398,18.440597534179688,115200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-05,18.48497830440972,18.66250493917623,18.122527915404383,18.3000545501709,420200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-06,18.344435802602476,18.43319982515478,18.10773362360471,18.359230041503906,143000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-07,18.381420234829747,18.773457664876116,18.11512959490679,18.26306915283203,230500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-10,18.15211639329361,18.359230095093068,18.122527915404383,18.3000545501709,263900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-11,18.31484594598243,18.33703730095444,18.055952448066552,18.107730865478516,234900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-12,18.150572143985144,18.338466268526435,18.015288144952468,18.067899703979492,218600,0.387,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-13,18.075415520480405,18.24827921708937,17.88000687825899,18.097963333129883,147000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-14,18.270827051421662,18.376048751981212,17.970196693077146,17.977712631225586,93900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-17,17.9551651559863,18.248281015238497,17.9551651559863,18.128028869628906,125900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-18,18.361012278144642,18.601516504598752,18.19566454731874,18.53387451171875,279100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-19,18.639095950455438,18.992337810093296,18.578969889977262,18.842021942138672,197400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-20,18.120509250080097,18.29337149508635,17.376448712710317,17.60192108154297,575700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-21,17.466639969739127,17.84242826883038,17.459124031735072,17.827396392822266,256800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-24,18.01529128661579,18.195669505609146,17.722176859941417,17.880008697509766,136400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-25,18.000257551370108,18.27082411361587,17.86497355348803,17.985225677490234,148900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-26,18.060386713108212,18.060386713108212,17.692114340954404,17.812366485595703,94100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-27,17.955161648163386,18.20318182921836,17.677079153338486,18.180635452270508,174700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-28,18.26330896222326,18.353498775863383,17.81236419457801,17.91006851196289,137100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-10-31,18.067899550311147,18.067899550311147,17.759751869847307,17.985225677490234,230000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-01,18.165603951810294,18.195666266197804,17.34638545711344,17.474153518676758,233100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-02,17.571857814196093,17.571857814196093,16.42194669483159,16.74512481689453,375400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-03,17.571859420510194,18.15808965599438,16.730094472322087,17.43657684326172,433700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-04,17.5192475408603,17.767267724658176,17.44408960532674,17.63949966430664,242600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-07,17.910068547952807,18.195666996936602,17.72217441655023,18.143056869506836,218200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-08,18.18063965626907,18.887120678686692,18.13554402490894,18.78190040588379,207600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-09,18.383556591686173,19.26290096698833,18.263304491945547,19.225322723388672,228500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-10,19.375643364660846,19.375643364660846,18.173120635841144,18.98482322692871,274900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-11,19.04495220603893,19.99193894613972,18.834510230399193,19.789012908935547,287600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-14,19.826586687738825,20.262500983875057,19.66875631681011,20.082122802734375,255500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-15,20.14225157993001,20.217409523922296,18.857056328384328,20.119705200195312,152800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-16,20.119702786471787,20.61574315038584,20.021997040947834,20.49549102783203,200700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-17,20.563136859119247,21.01408168599717,20.518041229616543,20.728483200073242,193400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-18,20.788607833654257,20.886313590628678,20.427851423714575,20.84873390197754,251300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-21,20.878798062555063,21.141848720681562,20.029515718116848,20.984018325805664,239500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-22,21.186944813873463,21.998647486773493,20.968986911182846,21.931005477905273,428500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-23,21.825783139923285,22.111381590845166,21.53266731815361,22.096349716186523,237500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-25,22.11138179981659,22.351886062553984,21.720561656109087,22.163991928100586,96700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-28,22.01367315738801,22.389461352493832,21.547695164708774,22.306787490844727,286200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-29,22.40449574260447,22.72015793951165,22.224117549160148,22.2767276763916,314100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-11-30,22.37443520458477,22.614939481616588,21.465026794349814,21.480058670043945,386600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-01,21.577761039338824,21.863360917567963,21.171910467011152,21.247068405151367,303100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-02,21.292164176537845,21.667952461639832,21.292164176537845,21.329742431640625,163600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-05,20.630775203020008,21.23955175791851,20.22492321074208,20.450395584106445,1577100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-06,20.916373638182765,20.916373638182765,19.84913496612254,20.450395584106445,764400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-07,20.367722378272965,20.86376272781422,20.164796389773816,20.77357292175293,542500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-08,20.781089842114497,21.02911002862584,20.450395782259903,20.76605796813965,694000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-09,20.863766876387714,20.961471204989937,20.525556828305756,20.578166961669922,667300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-12,20.51804089017964,20.735998795281045,20.345178613834918,20.578166961669922,359300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-13,20.540584348198813,20.95395082283564,20.540584348198813,20.720962524414062,505400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-14,20.856250751140152,20.9088608840323,20.427852316425653,20.623262405395508,510200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-15,20.457913681416052,20.968985977431785,20.43536730180971,20.863765716552734,471200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-16,20.94643890992449,21.074206979732395,20.63077670413545,20.675870895385742,1301900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-19,20.796123236539803,21.05917531625831,20.608229098672087,20.743513107299805,414800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-20,20.863766126013623,21.05917620970868,20.75102992521378,20.99905014038086,467800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-21,21.036624248391714,21.126814051360185,20.57064766135643,20.585678100585938,421000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-22,20.60822612729878,20.72847824351423,20.322627709666673,20.6533203125,214000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-23,20.59319425757958,20.984014352099422,20.59319425757958,20.90134048461914,636000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-27,20.968983511537242,20.976499448361682,20.7284792672286,20.758543014526367,401300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-28,20.80363881188932,20.80363881188932,19.93181014204296,20.1121883392334,403600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-29,19.98441594795357,20.450392498196884,19.98441594795357,20.25498390197754,269000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2016-12-30,20.33014115715674,20.3376570932198,19.961868891176103,20.179826736450195,228400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-03,20.21740603283943,20.841214423276423,19.916775742300814,20.6533203125,1217000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-04,20.766055993630225,20.953950099894957,20.420331526191884,20.53306770324707,657100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-05,20.660837337963923,20.660837337963923,20.27001722290486,20.49549102783203,313500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-06,20.457911628532578,20.58567968971541,20.021997319823807,20.300081253051758,735000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-09,20.337658869356783,20.337658869356783,19.52595633939518,19.60111427307129,624600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-10,19.683790000714282,20.157282590568567,19.510926306893317,20.097156524658203,500000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-11,20.11774812240941,20.216888714797147,19.84320818829985,20.19400978088379,308000,0.387,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-12,20.1787536012397,20.1787536012397,19.782195665302943,20.02623176574707,260300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-13,20.20163652834483,20.300777122873033,19.980479314021476,20.079618453979492,224800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-17,20.033857628099643,20.14062305601606,19.858456866645565,20.01097869873047,291100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-18,19.995730048170444,20.125374431189584,19.881338287758297,20.049114227294922,389900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-19,20.102498264409743,20.102498264409743,19.873713274077147,19.995731353759766,249200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-20,20.18638286754191,20.20926180077293,19.888964008389195,19.980478286743164,258700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-23,20.00335267724059,20.00335267724059,19.888960937885766,19.972848892211914,171800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-24,19.988100182052595,20.01860542184133,19.827952036871412,19.896587371826172,371000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-25,19.835578629266607,19.94234406090768,19.805073389043496,19.873708724975586,298100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-26,19.919466018676758,19.95759611330108,19.683054777382374,19.919466018676758,261300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-27,20.110122235475007,20.110122235475007,19.850833482687033,20.09486961364746,343400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-30,20.110121032555828,20.110121032555828,19.805074432532066,19.957597732543945,289500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-01-31,19.957598040699423,20.17875522910444,19.87371007894062,20.064363479614258,417400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-01,20.15587568903812,20.41516440378223,19.28649673640778,19.54578399658203,448700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-02,19.49240132413128,19.70593363513148,19.301747942564273,19.66017723083496,452300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-03,19.805077345997567,20.079618744577918,19.652555478118643,19.91184425354004,315200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-06,19.888964837744716,19.888964837744716,19.30175195145983,19.378013610839844,283000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-07,19.378013610839844,19.45427527021986,19.233116603474837,19.378013610839844,255200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-08,19.400890900799467,19.4161420677268,19.133975842875554,19.225488662719727,290700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-09,19.324627809791586,19.446645863550227,19.149227039334782,19.370384216308594,261800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-10,19.553412238219153,19.744065638216046,19.33225505059916,19.675430297851562,211700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-13,19.713561850592946,19.843206220773634,19.576291169863982,19.675430297851562,293800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-14,19.583916440758653,19.599169061045487,19.317001404018747,19.576290130615234,273600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-15,19.53053635684317,19.59917170281535,19.32463031892663,19.568666458129883,189500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-16,19.56103722148805,20.010979331316303,19.522907125903924,19.61441993713379,246000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-17,19.637298899587265,19.75931695114144,19.385636486435544,19.744064331054688,386400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-21,19.713562526903793,20.29314905732656,19.675430972854233,20.262643814086914,574500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-22,20.262643973604355,20.43041990360311,20.07199056556582,20.3007755279541,487200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-23,19.69830572285406,20.209256802070325,18.432367488599382,18.485750198364258,814900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-24,18.30272541498434,18.69928481473912,17.540111856026662,17.64687728881836,679500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-27,17.540112379659558,18.058689847963294,17.47910335130441,18.051063537597656,691800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2017-02-28,17.99768078573184,17.99768078573184,17.067291286854612,17.196935653686523,1068700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
