Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-12-19,78.29587485389617,78.74222027107028,77.04983935058546,77.49617767333984,23400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-20,77.92392116655239,78.99327713872721,77.89601881643057,78.30516815185547,36200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-21,78.37026746175263,80.2579222978323,78.37026746175263,79.71859741210938,45900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-22,79.37453010928093,80.21142324076493,78.79800215327661,79.7371826171875,29000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-26,79.39311801849716,80.74144770065892,79.35592198301494,79.92314910888672,15600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-27,79.66278558603848,81.05760502029841,79.5697990426382,79.90455627441406,33500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-28,80.22072530900934,80.6670707238966,79.85807276322205,80.5368881225586,17300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-29,80.76936095626927,80.76936095626927,79.09557445859237,79.18856811523438,22900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-02,79.81158507843156,80.90884352815743,78.58414402402803,79.69999694824219,35800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-03,79.50471821353031,80.49968925710415,77.88672944334154,79.56050872802734,28900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-04,79.96965070683706,81.2621828658243,78.96537897204418,80.2672119140625,46900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-05,80.49967262648329,80.49967262648329,78.72360636919508,79.88595581054688,40900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-08,79.51402048889587,80.0905414012977,79.41173314745303,79.8487777709961,11600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-09,79.67209794002329,80.35091328482956,79.11417150417158,79.55121612548828,27800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-10,79.09558302373651,79.75579690975266,77.16143819904411,78.5655517578125,17900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-11,78.630620088952,80.86233264385747,78.630620088952,80.38809204101562,39900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-12,80.15563083198414,81.8108227301846,79.23505187488267,81.587646484375,29700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-16,81.95959640585258,83.70776769245626,80.27651641464323,80.51828002929688,28200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-17,80.96461603157981,82.67559817502735,80.49037545181741,82.57331085205078,32700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-18,82.36874656325774,82.78718959574599,80.71356181157476,81.21569061279297,38500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-19,81.02970833761299,83.16843427019194,80.70425189424273,82.75928497314453,25300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-22,82.35945600907527,83.7635765345465,81.1506093959803,82.7035140991211,31200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-23,83.68915238193959,84.98168427895172,82.9359522807157,83.22421264648438,77900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-24,83.62408077376172,83.68917206826028,81.84800716121418,81.9502944946289,51000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-25,83.13124651405474,83.13124651405474,80.18352957072325,81.23429107666016,73400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-26,81.5597430134157,82.20136224026717,79.45821302407883,81.69922637939453,44600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-29,81.42026210329925,82.3594425618385,80.48108873917889,80.955322265625,32300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-30,80.12774395005256,80.37881547922623,78.98399572201293,79.96036529541016,24300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-01-31,80.38810150052797,81.23429547783137,78.59343330034967,78.75151824951172,34900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-01,78.44466192168251,80.4346041623062,77.67285997099033,79.28155517578125,54300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-02,78.54692808320637,78.54692808320637,75.60850524902345,75.60850524902344,29400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-05,74.9576027243546,76.34312148241092,71.09860057416296,71.32176971435547,43900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-06,69.93624669177431,75.51552451731118,69.12724885308077,74.52055358886719,77900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-07,74.26949461611757,74.51125823151318,72.43763046157405,73.2373275756836,49100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-08,73.50699422510185,73.74875784274566,70.9405242281769,71.61003875732422,49200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-09,72.61429436964812,73.75804939621474,70.4848763342796,72.4376220703125,46600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-12,73.09784154410045,74.14860301890367,71.45195055267241,73.0699462890625,48800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-13,72.76308425608703,73.69296392709134,71.9075966614236,73.17223358154297,38200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-14,72.08426151409876,76.06415205339647,71.88898765472867,74.99478912353516,37500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-15,75.65500815221307,76.12924875551579,74.76232454826709,75.32955169677734,28900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-16,74.91110122825258,76.53839059173714,74.59494555723937,74.8274154663086,24400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-20,74.44617306677289,76.15715555452286,73.60928693862033,74.26950073242188,32300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-21,74.29740357931757,76.51051513223275,73.00487111804766,75.27377319335938,30600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-22,75.47832489013672,75.98046072187977,74.26018489305275,75.47832489013672,48500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-23,75.25515994664559,75.7015052977484,73.73945867942692,74.40896606445312,50900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-26,74.40897009949153,74.73443366839547,73.40470542028378,73.85104370117188,39000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-27,73.59997535967447,74.22299301949448,72.05637174283471,72.68869018554688,46800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-02-28,71.41259885311524,71.8793478652271,65.9889776114233,66.45572662353516,101600,0.303,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-01,66.15700628256022,67.2585342150775,64.9901337744709,66.27835845947266,85700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-02,64.04729031313512,65.94228987582746,62.535021178965174,64.85943603515625,76700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-05,64.15933337288142,64.92480159951116,62.628389797595986,63.01112747192383,56000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-06,63.02978183189004,64.04729835543289,62.03093925668258,63.93527603149414,71000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-07,63.113789785539524,66.01696864935653,63.0671120445428,64.9527816772461,56800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-08,65.07415965611378,65.51290495630437,63.23516703464738,65.42888641357422,32500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-09,66.02631301354778,68.01466107939565,64.31801005896101,66.36236572265625,70300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-12,66.53974629218095,69.43358910231969,66.28770492802485,66.91314697265625,71200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-13,65.92363589141314,69.13486439092473,65.46621671186344,67.21186065673828,44700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-14,67.51991711861044,68.81747886626805,65.62491717585975,66.59574890136719,57100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-15,66.59574011373687,67.15584457950006,65.26084488680377,66.92247009277344,80700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-16,67.22120469295562,69.8163284458441,67.22120469295562,68.84548950195312,112000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-19,68.8828171851845,68.97616555930318,66.66109454425235,68.1266860961914,62600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-20,68.09867363639557,68.78946725772875,67.54791325611498,68.2853775024414,60200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-21,68.42540876382988,69.61094813371434,68.2480418582628,69.3402328491211,35600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-22,68.54677136063094,69.13487264768519,66.86647179472472,66.98783111572266,76100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-23,67.17451377117882,68.14535252480528,65.39153633322907,65.75559997558594,71500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-26,66.95981924489676,67.7066134226641,64.62607408557689,67.09983825683594,61700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-27,67.37054962917415,68.13601771200187,65.38220143307917,65.83027648925781,50100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-28,65.15816683221267,66.18501326427965,64.71008463387939,65.68092346191406,81300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-03-29,66.03564154193162,67.32387324280074,65.13014741074797,65.27951049804688,94400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-02,64.6354118616101,65.9889884931572,64.6354118616101,65.46622467041016,72700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-03,65.89563123530536,67.211867050279,65.05548859479744,67.03450012207031,40500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-04,65.85829310732629,68.02400839154177,65.79294852589835,67.734619140625,42300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-05,68.34139361262555,69.03218019796648,68.14535987038117,68.6867904663086,25200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-06,68.07067972097309,69.26555614906741,66.35304663609382,67.17452239990234,39000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-09,67.47324025200021,68.86415040051953,66.77311669024532,66.99715423583984,55000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-10,67.90263589809038,69.51759041415103,67.42655709241646,68.48140716552734,29400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-11,68.02400556172893,68.67745134882482,67.48257498269238,68.10801696777344,34000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-12,68.46274463331748,69.02284916964945,68.11735490754114,68.2293701171875,40800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-13,68.92015352415797,68.92015352415797,67.96798165215708,68.5467529296875,22100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-16,69.0695180140089,70.88050649140611,69.0695180140089,70.2457275390625,26800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-17,70.52578090930739,71.42193818753107,70.2083878671308,70.59112548828125,32700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-18,71.039205936545,72.97154677173187,69.80698869558562,72.439453125,43000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-19,72.85952311754214,72.99021227023529,71.55262446858596,71.87001037597656,28900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-20,71.44059440959406,71.87933956986902,70.54443726440479,70.85249328613281,26200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-23,70.7124782768529,71.39393499657827,68.89215990269442,69.91900634765625,32000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-24,70.43242957610502,71.20723471697069,67.04383399951139,67.8559799194336,40100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-25,67.9026429827742,68.89215571240966,67.0344895520511,67.57592010498047,62200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-26,67.36122597841334,68.42541323734062,66.09166799898692,67.51058197021484,56400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-27,67.65994980569367,68.41608103663883,67.2118675549692,67.77196502685547,22000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-04-30,67.72528542037891,68.63077253359718,66.18501223521463,66.46505737304688,25800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-01,66.1103208901442,66.69842200229961,64.29000283678907,66.55840301513672,48800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-02,66.57707798727267,66.57707798727267,64.22466612873373,64.4767074584961,72100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-03,63.99129348335132,63.99129348335132,61.37749612284604,62.43234634399414,49800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-04,61.9562758734901,64.00996899094517,61.9562758734901,63.08580780029297,39300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-07,62.96443518931672,62.96443518931672,61.9469258212085,62.423011779785156,45900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-08,62.077610842221034,63.23514625323262,62.077610842221034,62.64704513549805,29600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-09,62.74040193041913,63.44052545502554,62.245649112554574,63.07646179199219,39000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-10,63.06712755793373,64.14998874161677,62.77774543423658,62.983116149902344,35000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-11,62.88043083739623,64.66340845536809,62.086958898863465,64.1126480102539,36900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-14,64.11265226528927,65.10215801039998,63.15115032473443,63.74858856201172,38300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-15,63.337840029191014,64.1873266566468,62.880427987805085,62.964439392089844,28700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-16,63.06712260653629,64.84077023109825,63.06712260653629,63.93527603149414,29300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-17,63.91661694355984,65.0554857810673,63.76725382689146,63.90727996826172,45500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-18,64.22467034306827,64.70074923297287,63.06712760339508,64.1126480102539,46800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-21,64.66341547619544,66.92248647340062,64.31802570939438,66.87580871582031,37800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-22,66.8664668500427,67.83730573610457,65.5782420261276,65.65292358398438,34300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-23,65.42888096388678,66.12900456621014,64.52339375405005,64.99014282226562,43900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-24,64.79410778772552,64.86878222442478,63.804594939686964,63.82326889038086,42000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-25,63.683232921760535,64.21532648202577,62.72173114812547,63.38451385498047,31600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-29,62.70306426824681,63.972622225673625,62.26431903151511,63.63656234741211,64000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-30,63.76724733039317,65.06480900564837,63.617891350966325,64.25267028808594,41000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-05-31,64.12137334294457,64.12137334294457,62.06776877142499,62.54600143432617,42100,0.31,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-01,63.11802847720201,64.15889985849857,62.85546761601854,63.5306282043457,44300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-04,63.577523612990824,64.46835621904586,62.1240523565351,62.72419357299805,59600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-05,62.44287604493614,63.46499627861675,62.311595597197034,63.24931716918945,44800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-06,63.18366545186355,63.88695650292535,62.56477304713736,62.66792297363281,62600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-07,62.911729814292464,65.72489421651326,62.911729814292464,65.31230163574219,45000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-08,65.0309799229159,65.86555142562808,63.708796423098136,63.915096282958984,40700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-11,63.95259857989098,65.43420015435466,63.95259857989098,65.3216781616211,31600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-12,65.14350920470812,65.47171027596053,63.34308576734049,64.02761840820312,33100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-13,63.88695936234429,63.9619787948344,62.12404562430789,62.480377197265625,61400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-14,62.611654008851716,63.089893920531466,62.067781040344435,62.51788330078125,43400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2018-06-15,62.24595882851052,63.858841166545886,61.148826245398624,63.09928894042969,59700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
