Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-28,17.403019362640745,17.703934800719487,17.302712850059375,17.503324508666992,107100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-29,17.302712850059375,17.60362965469324,17.102102558006884,17.503324508666992,87700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-30,17.553477081680118,17.653782227706365,17.302712850059375,17.503324508666992,76400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-31,17.453171602644325,17.854393545649053,17.453171602644325,17.65378189086914,79800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-01,17.754089214549477,18.05500602722168,17.653782699288637,18.05500602722168,41600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-05,18.105157106911506,18.305767387761577,18.05500453669899,18.155309677124023,77000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-06,18.3559223620351,18.55653265422398,18.305768422432752,18.506380081176758,58500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-07,18.55653202907591,18.60668460043355,18.15531009165972,18.255615234375,38800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-08,18.40606953526259,18.55652721026423,18.004846335482103,18.35591697692871,54800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-11,18.406069777946588,18.45622233694173,18.004846572875977,18.004846572875977,41800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-12,17.904546117705255,18.055005200428965,17.553476746756733,17.65378189086914,107500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-13,17.65377989047869,18.105155720948282,17.553474757732086,17.954696655273438,106700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-14,18.055002725300884,18.055002725300884,17.703932035924918,17.85439109802246,61000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-15,17.90454323269643,18.155307419126213,17.754085540771484,17.754085540771484,48200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-18,17.80423633689541,18.105153057421,17.80423633689541,18.004846572875977,44600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-19,18.055001541743643,18.105154103636877,17.75408480382942,17.804237365722656,71100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-20,17.954695051402357,18.00484761329559,17.75408480382942,17.804237365722656,32300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-21,17.804238956153533,18.15530828732158,17.70393245685199,17.954696655273438,249700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-22,18.004848793565095,18.20546042084352,17.703932035924918,17.85439109802246,83200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-25,17.703930875381367,18.00484761329559,17.6036257515949,17.804237365722656,78200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-26,17.703932035924918,18.004848793565095,17.60362690556316,17.85439109802246,36900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-27,17.804241729211917,17.854394303396617,17.55347749173327,17.60363006591797,99800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-28,17.6036269916958,17.703932122548338,17.45316929541699,17.55347442626953,69800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-09-29,17.55347442626953,17.703932122548338,17.403016729990725,17.55347442626953,59900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-02,17.50332334604904,17.653781055094605,17.352864270448446,17.453170776367188,91800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-03,17.453171730518633,17.553476875365945,17.302712646692555,17.35286521911621,154000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-04,17.403017044067383,17.55347474306154,17.30271054484967,17.403017044067383,99900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-05,17.403014154683188,17.553471828697187,17.252555114114475,17.30270767211914,176900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-06,17.30270767211914,17.403014154683188,17.202402556109806,17.30270767211914,76200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-09,17.3528654230725,17.503324508666992,17.202407704033128,17.503324508666992,47600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-10,17.50332491754857,17.904546877581318,17.50332491754857,17.60363006591797,52500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-11,17.75408915502722,17.75408915502722,17.55347749173327,17.60363006591797,26200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-12,17.603626679398605,17.80423830409965,17.603626679398605,17.70393180847168,50500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-13,17.703932035924918,17.95469622838422,17.653779470744038,17.85439109802246,51600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-16,18.004846572875977,18.05500049842586,17.80423633689541,18.004846572875977,37600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-17,18.004851261817663,18.055005200428965,17.403019030588123,17.65378189086914,89900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-18,17.60363006591797,17.703935214287366,17.45317234336387,17.60363006591797,29600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-19,17.653779243935144,17.75408573956311,17.403016421252456,17.70393180847168,36300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-20,17.703931303989123,18.05500197885073,17.60362617777429,17.904542922973633,61400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-23,17.804241729211917,17.904546877581318,17.60363006591797,17.60363006591797,40600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-24,17.60362965469324,17.754088740287735,17.302712850059375,17.503324508666992,60500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-25,17.30270989057042,17.403016385995173,16.80118287966621,17.152252197265625,100500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-26,17.202403287032343,17.503320014400874,17.202403287032343,17.25255584716797,44500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-27,17.302708407303594,17.453167454265248,17.10209816676109,17.25255584716797,54800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-30,17.2525584974052,17.503322703159036,17.10210079388589,17.20240592956543,58600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-10-31,17.102099632830694,17.252557326135488,16.95164057297101,17.152252197265625,52100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-01,17.152252713091354,17.302710410920916,16.901488516820486,16.951641082763672,73100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-02,16.951641736471526,17.20848506877998,16.951641736471526,17.054378509521484,69500,0.56,0.0,CPLP,Transportation,Marine Transportation
2017-11-03,17.00300795486069,17.157113094784936,16.79753303527832,16.79753303527832,86600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-06,16.64343343172043,17.157118802026517,16.59206503465821,17.003013610839844,71300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-07,16.9002739938684,17.311222501409443,16.84890420570261,17.157115936279297,45700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-08,17.20848126690819,17.20848126690819,16.746163090956276,16.848899841308594,44100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-09,16.69479471578012,17.10574311687263,16.69479471578012,16.848899841308594,47900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-10,16.797532700851455,16.848901079803493,16.592059185043293,16.746164321899414,64700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-13,16.592064348166275,16.797537927913762,16.437957763671875,16.437957763671875,70200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-14,16.437957323441374,17.157117632665067,16.38658892988022,16.592063903808594,116200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-15,16.540695953229406,16.694801138040017,16.335220973798133,16.437957763671875,45200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-16,16.437957763671875,16.643432743103148,16.335220973798133,16.437957763671875,50100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-17,16.48932539817803,16.643431975565566,16.43795700561009,16.540695190429688,37900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-20,16.48932539817803,16.694800368133503,16.335220220474213,16.540695190429688,39400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-21,16.643432743103148,16.694801138040017,16.28385257886126,16.437957763671875,77800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-22,16.437957323441374,16.64343229736975,16.33522053631906,16.592063903808594,80000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-24,16.592057965427806,16.900269616168,16.54068959025165,16.848899841308594,23000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-27,16.84890632285063,16.95164451240816,16.335220973798133,16.437957763671875,53600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-28,16.386586487999306,16.54069304540202,16.1811115446902,16.283849716186523,81600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-29,16.23248133028013,16.386586487999306,16.1811115446902,16.283849716186523,55900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-11-30,16.232482077382944,16.437955630465467,16.07837551288745,16.18111228942871,66600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-01,16.232482077382944,16.283850465653575,15.97563873634619,16.18111228942871,73200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-04,16.232483435338338,16.694800368133503,16.232483435338338,16.540695190429688,97900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-05,16.489323918863338,16.69479887038494,16.335218754984833,16.386587142944336,46200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-06,16.43795463013233,16.540692800105056,15.924269379002787,16.027006149291992,83400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-07,16.02700877526837,16.64343229736975,16.02700877526837,16.592063903808594,140200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-08,16.74617022584488,17.054382007902067,16.437958443787693,17.003013610839844,147900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-11,17.05437558765906,17.722167297440638,17.05437558765906,17.619430541992188,191200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-12,17.51669665874224,17.927645147602263,17.413958486764578,17.77353858947754,130500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-13,17.67080262046831,17.77353939743267,17.157115936279297,17.157115936279297,63500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-14,17.105747547797115,17.516697455021774,17.105747547797115,17.157115936279297,39400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-15,17.157115190852814,17.25985336303711,16.900273259600947,17.25985336303711,60200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-18,17.311224620979107,17.7221731788363,17.208487831435757,17.41396141052246,60900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-19,17.413957264989307,17.56806381230181,17.259852117360253,17.36258888244629,50800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-20,17.413957264989307,17.465325647532325,17.31122049990327,17.36258888244629,43300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-21,17.413958756363407,17.568065316873973,17.25985359553641,17.51669692993164,55800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-22,17.516699599749597,17.56806799452127,17.362593015750786,17.41396141052246,31700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-26,17.36259143635488,17.568066396434244,17.31122304625595,17.465328216552734,46300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-27,17.362592376645487,17.413960769526327,17.208487198002967,17.31122398376465,37500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-28,17.25985336303711,17.362590135537857,17.10574680460244,17.25985336303711,48300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-12-29,17.157115190852814,17.311221749287483,16.95164164585132,17.25985336303711,51500,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-02,17.003007209934832,17.722167297440638,17.003007209934832,17.619430541992188,97300,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-03,17.722171355440864,17.876277923583984,17.619434576467874,17.876277923583984,92100,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-04,17.92764348624992,18.030380249023438,17.77353694240623,18.030380249023438,71500,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-05,18.030380249023438,18.030380249023438,17.824906723476406,18.030380249023438,44400,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-08,18.030380249023438,18.030380249023438,17.722168561019473,18.030380249023438,46500,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-09,17.97901153564453,18.030379916082744,17.773536614208286,17.97901153564453,54300,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-10,17.97901186763668,18.030380249023438,17.824906723476406,18.030380249023438,62200,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-11,18.030380249023438,18.030380249023438,17.876275104863165,18.030380249023438,44300,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-12,18.23585765986859,18.338594436645508,18.133119483408066,18.338594436645508,74400,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-16,18.441328359271843,18.492698139393447,17.876274774768106,17.97901153564453,75100,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-17,18.13312019862109,18.13312019862109,17.876278246548342,17.92764663696289,37500,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-18,18.030382199038534,18.030382199038534,17.51669692993164,17.51669692993164,78800,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-19,17.619434576467874,17.927646313070483,17.51669779749488,17.876277923583984,47400,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-22,17.87627920443131,18.08175277709961,17.87627920443131,18.08175277709961,44500,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-23,18.081748559301417,18.235855102539062,18.081748559301417,18.235855102539062,42500,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-24,18.235858594879705,18.287226985901984,18.08175202212918,18.184490203857422,43900,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-25,18.235855842000166,18.338592608535617,18.0303809092458,18.13311767578125,87100,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-26,18.23585935628457,18.23585935628457,18.030384383932535,18.08175277709961,54400,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-29,18.081751481529967,18.13311987101646,17.722171355440864,17.876277923583984,54400,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-30,17.72216572117783,17.773534094333197,17.465322455717793,17.67079734802246,73500,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-01-31,17.41396218702148,17.568068777891995,16.900276816715397,17.003013610839844,168000,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-02-01,16.897729877855763,17.3714988229863,16.845089202696997,17.21357536315918,76200,0.56,0.0,CPLP,Transportation,Marine Transportation
2018-02-02,17.213576323218703,17.37149979185375,16.95037293274513,17.003013610839844,75200,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-02-05,16.792443359856286,16.950366771084283,16.21339324260425,16.318675994873047,206400,0.0,0.0,CPLP,Transportation,Marine Transportation
