Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-07-28,51.83094066235378,52.40220637379305,51.73119547125556,52.26618957519531,2519800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-31,52.30246458553645,53.29990964331152,52.30246458553645,52.90093231201172,3036800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-01,53.13669227816505,54.04346179457777,53.09135449415466,53.93465042114258,4210300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-02,53.961852614224,54.49684676939603,52.82839071420286,53.84397506713867,3763000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-03,53.87117431869545,54.86861935659942,53.78049875490456,54.12506866455078,2213400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-04,54.297362759796776,54.823287311105624,54.21575336022541,54.66006851196289,2006600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-07,54.850488603123196,56.02021862980181,54.72353796745975,56.00208282470703,3529100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-08,56.05648978480434,56.5461461412339,55.65751245311236,55.74818801879883,2467300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-09,55.503354787314684,56.11995826318743,55.049970082058294,55.376407623291016,2573100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-10,55.04091392065486,55.04091392065486,54.18854830595398,54.20668411254883,2760200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-11,54.197612485710415,54.904891576489945,54.197612485710415,54.469642639160156,2186200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-14,54.93209880260783,55.21319513807393,54.68727061881236,55.04997634887695,2284100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-15,54.92303221994183,54.995575445413344,53.43593068828964,53.47220230102539,3282500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-16,54.19760442422172,55.231320929003765,53.66261036975815,55.013694763183594,2821200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-17,54.75980564978852,55.185988391318375,54.533113290940875,54.54218292236328,2253400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-18,54.46965090459401,54.55126030891776,53.84398111081297,53.92559051513672,3133500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-21,53.92558292457907,55.01370355032993,53.88024168263019,54.81421661376953,3077400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-22,55.331072535767596,56.06555703926508,55.27666512323228,56.0292854309082,2890400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-23,55.793524520559956,56.52800903833969,55.648441543362225,56.31038284301758,4123200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-24,56.81817526969174,57.41664298593097,55.566832423354796,56.038352966308594,3628300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-25,56.0836860962989,56.56427623122394,55.7481823862952,56.10182189941406,2252600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-28,56.62775729141347,56.9451252402167,55.90234236625521,56.64589309692383,5878300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-29,52.74677893694889,53.36338245943814,49.64562897888626,49.89045715332031,34926100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-30,50.180622733013735,50.23503014660747,48.4668289838979,49.13783645629883,14220900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-08-31,49.32826365819674,49.38266761603032,48.66631885944414,49.20131301879883,8395700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-01,49.3645310016424,49.75444216863408,48.86580846171503,49.40080261230469,5804800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-05,49.23758766285605,50.13529107196796,49.183183701671446,50.10808563232422,5387100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-06,50.053677717991214,50.5524002574201,49.60029296231929,50.47079086303711,5012600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-07,50.47078668298569,50.906035597296764,50.1715545677316,50.78815460205078,5303300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-08,50.8063009049542,50.89697994274792,50.09902170542124,50.325714111328125,4250800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-11,50.60680738923883,50.77002617708847,50.18062461440355,50.742820739746094,3535300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-12,50.88790029509175,51.76746776381479,50.78815510267356,51.49543762207031,3532300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-13,51.49543774646982,53.17295984048901,51.35942094574354,53.136688232421875,5695700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-14,52.85559687203517,53.07321962273533,52.32966888291581,52.93720626831055,3714300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-15,53.07321636403946,53.28177292859309,52.66517286676772,53.14575958251953,3919800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-18,53.51058298505301,53.51970553759251,52.22457793650003,52.306663513183594,3367900,0.34,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-19,51.21219577756693,51.695586703829214,47.07144048997961,48.12030792236328,22501100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-20,47.89229685433522,48.156795242802495,47.47274984594667,47.96526336669922,7484300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-21,47.71899857258536,49.54311932376748,47.71899857258536,49.205657958984375,6502200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-22,49.05972986695651,50.035634218924066,48.93204196733224,49.160057067871094,4317100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-25,48.99588663158907,49.917066120335335,48.89555942921154,49.40631103515625,3700600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-26,49.43366711704352,50.03562675348284,48.95027281014545,49.8349723815918,3339100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-27,49.82586914195976,51.85976376406599,49.798504959403594,51.68647003173828,4980400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-28,51.51317042212264,52.19721571478771,51.294277876841015,51.832393646240234,3544500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-09-29,51.83239290796199,52.16073172120772,51.403723417309365,51.950958251953125,2691100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-02,52.08777358457465,52.63500847053339,51.91447986994122,52.37051010131836,2359400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-03,52.27930198665033,52.780934512117916,51.8415134110113,51.905357360839844,2640900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-04,51.9053600950657,52.41611519983352,51.83239706823288,52.1242561340332,2301100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-05,52.370501637089156,52.98158385757212,52.16072818206784,52.434349060058594,2947400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-06,52.2154532605113,53.69299000304243,52.2154532605113,53.5926628112793,4018200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-09,53.81156972334788,54.231116720072905,53.4285059817906,53.848052978515625,2649100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-10,53.30081138945078,53.39201952189561,51.98744559535569,52.142494201660156,3999700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-11,52.033045045171306,52.24281851934477,50.33661214706886,50.59199142456055,5810800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-12,50.6011106177196,50.71055689162749,49.65256696589304,50.281890869140625,4025900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-13,50.42782175318276,50.47342407860389,49.269504595467154,50.2545280456543,3104400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-16,50.11772104498166,50.54638707881278,49.78937873533438,50.08123779296875,2848200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-17,49.90794490014514,50.30013114025873,49.40630890983644,49.84410095214844,3662400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-18,49.84410000471484,50.77439850905066,49.77113350597171,50.58286666870117,2293300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-19,50.2545243828254,50.83824593506798,49.971787898281164,50.58286666870117,2349500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-20,50.88385823517352,51.084509187595216,50.48254937186044,50.92034149169922,2654400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-23,51.08450156260304,51.52229361709596,51.02065761282997,51.093624114990234,3571700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-24,51.449324503882046,52.04216512652737,51.139223843907196,51.66822052001953,3236700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-25,51.649981653161646,51.713825603103466,50.035634320559275,50.3183708190918,3407100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-26,50.227167195459664,51.50405317882435,50.18156487017544,51.029781341552734,4163600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-27,50.44605701869821,50.628466297383625,49.47927183718927,50.34572982788086,2661400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-30,50.29100314195324,50.66494771653867,50.135954564818874,50.5098991394043,2884100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-10-31,50.61935556147499,51.421969740959725,50.5281509071121,51.05714416503906,2195600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-01,51.23955525619192,51.40372641199621,50.6284729586461,51.084503173828125,2326300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-02,51.26691336363423,52.41611139615947,50.95681269382012,52.297542572021484,3946100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-03,52.17897666322851,52.73533408538285,51.83239620289831,51.91447830200195,2912400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-06,51.768548881454265,52.22457910002648,51.27603888961447,51.431087493896484,3735600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-07,51.613498219261956,51.71382542002515,49.84410229427474,50.281890869140625,3493900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-08,50.18155991299127,51.78678456737093,49.907942509080804,51.57701110839844,3571400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-09,51.221309107484885,51.52229069296234,50.40957595281045,51.01153564453125,3544200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-10,51.24867222015985,52.0330447146645,51.084501071113095,51.69558334350586,3899500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-13,51.713833871244574,52.37963765511276,51.42197477363756,51.96009063720703,3958200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-14,51.60437676227371,52.552916891048525,51.53141026354957,52.16985321044922,2942000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-15,52.0421738631176,52.37963527704824,51.13923242891595,52.26106643676758,5272200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-16,50.65583670595756,51.89623943736463,48.26623589370918,50.39133834838867,18407300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-17,50.68320380351698,51.0662710385672,49.56136975961284,50.92034149169922,5190000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-20,51.075376389115114,52.005678305139206,51.075376389115114,51.394596099853516,4153900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-21,51.47669217123294,51.77767379927122,50.9112156485595,51.13011169433594,3199000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-22,51.567895414587504,52.124252810556435,51.38548264028444,51.52229309082031,3320000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-24,51.75942692003752,52.30666176009751,51.2304302259765,51.98744201660156,2718400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-27,52.48908249298571,53.21873021679237,51.80503709956043,52.00569152832031,3939600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-28,51.877997488583986,53.01807300973374,51.877997488583986,52.945106506347656,2686200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-29,52.990713617294624,54.23111645301218,52.452597783541705,53.65652084350586,5281800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-11-30,53.8298079343239,55.19789860316877,53.811566307897834,54.367923736572266,5249800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-01,54.4956118022375,55.48063875672891,53.647395306725834,55.0428466796875,5892000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-04,55.56272544274397,57.2774002017626,55.270866353451616,57.04938507080078,6917800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-05,56.99465561850696,57.17706491413263,56.12819754734787,56.529502868652344,3552500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-06,56.538684362183176,56.70376108866401,55.88754683065283,55.915061950683594,3538100,0.34,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-07,56.034276343959384,56.47448324117948,55.805003521769,56.391944885253906,4007200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-08,56.703753224349086,58.803893010086185,56.35525757250886,58.501251220703125,4998600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-11,58.317836738258336,58.43705958851705,57.68504499167113,58.3453483581543,4688100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-12,58.44622755266954,58.84058058607933,58.1160741281781,58.253639221191406,3408100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-13,58.46456819214273,59.344974967649335,58.20778375722636,59.05150604248047,3490000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-14,59.399999118651095,59.427517734402244,58.391200110162885,58.464569091796875,3749400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-15,59.051504733699204,60.106161065317636,58.84057766548608,59.90439987182617,6909900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-18,60.20704004787094,61.57350400781238,60.18869430521761,61.45428466796875,3936400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-19,61.52765377630502,61.701903367445546,60.32626637680326,60.34461212158203,4140500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-20,61.02325255989443,61.34423309773637,60.50051082773728,61.19750213623047,2734600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-21,61.19750546763409,61.720247228247686,60.62890634332489,61.51848602294922,2745600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-22,61.57350160629059,61.692720941484374,61.335055939052566,61.545989990234375,1655000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-12-26,61.390093292601534,62.41723106110673,61.142474725657394,62.38054656982422,1976000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
