Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-06-17,28.641289401481497,29.07331485913627,27.35503387451172,27.35503387451172,13700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-18,26.834638331240495,27.944156036268907,26.834638331240495,27.482675552368164,10800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-19,27.679050958672978,27.855788721182698,26.60880728372194,27.080106735229492,35800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-22,27.08010648401108,28.464549780457197,27.08010648401108,27.7281436920166,26300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-23,28.36636270037329,28.739476177438586,27.168476104736328,27.168476104736328,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-24,27.29611941576555,27.29611941576555,25.499288558959957,25.49928855895996,20700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-25,25.410918906941795,26.24551285844164,24.743245618519474,26.04913902282715,12600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-26,25.772858244074484,25.841927622093923,23.740234902934258,24.470399856567383,114900,0.13,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-29,25.141364084536196,27.894285202026367,24.855219234467043,27.894285202026367,19700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-06-30,27.272658166125698,28.002823189511165,27.272658166125698,27.5982723236084,14300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-01,27.17398848192248,27.835082233577513,26.887841739863223,27.50946807861328,13100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-02,27.835081440794614,28.150830145039304,27.183853149414062,27.183853149414062,8600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-06,28.00282369664453,28.17056444032491,27.016113882524575,28.08176040649414,8500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-07,27.94362020347781,28.15083023246945,26.57209423434086,26.69049835205078,12100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-08,27.04571429049901,27.46999978715543,26.207010620596733,26.877973556518555,9200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-09,26.591827674356434,27.233188615174054,25.94059941051092,26.18727684020996,17300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-10,26.15767573082961,27.37132827315717,26.15767573082961,27.341726303100586,30700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-13,27.77587906061822,27.77587906061822,26.789169311523438,26.789169311523438,11700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-14,26.808904227989725,27.430530548095703,26.808904227989725,27.430530548095703,5500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-15,28.091626683079436,28.387640745478315,27.52920241112098,27.637741088867188,16300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-16,27.85481669766082,27.85481669766082,27.46013316121141,27.696943283081055,7300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-17,27.716678406867295,28.022557917623867,27.56867231340441,27.62787437438965,9500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-20,27.430532081076183,28.584982638932967,27.430532081076183,27.805482864379883,5500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-21,28.28896942609647,28.28896942609647,27.085184173794328,27.914020538330078,5900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-22,27.29239263321402,27.80548217555055,27.21345592531606,27.785747528076172,17400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-23,27.973222563719524,28.269234744118855,27.63774108886719,27.637741088867188,7900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-24,27.3910635109152,27.874551073608647,27.3910635109152,27.57853889465332,9500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-27,27.558805379759743,28.910596769725977,27.558805379759743,28.604717254638672,4900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-28,28.229768144617164,28.95006585113144,28.16069875933492,28.515913009643555,6800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-29,28.703387526112387,29.088203736401425,27.88441848754883,27.884418487548828,14300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-30,28.062026325211832,28.397507796847943,27.657475470944675,28.318571090698242,7200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-07-31,28.022556641051374,28.022556641051374,26.868106153432734,27.371328353881836,19600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-03,27.400931342417728,28.062026977539062,27.144386570967704,28.062026977539062,8300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-04,27.93375210573497,28.2297661558039,27.74627861089073,28.210031509399414,8100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-05,28.417242685298294,28.417242685298294,27.657477537585557,28.407377243041992,6700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-06,28.358038514267413,28.5948486328125,28.358038514267413,28.5948486328125,2000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-07,27.96335435602337,29.40394968202059,27.96335435602337,29.37434959411621,5000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-10,29.59142619287434,30.065046437459298,28.890863149675702,29.847970962524414,8400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-11,30.104515381023827,31.160294536345944,30.104515381023827,30.49919891357422,9500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-12,30.805077389566385,31.40697093289919,30.430128516637417,31.130691528320312,5800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-13,30.80507855197042,30.80507855197042,30.143982926281776,30.558401107788086,4600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-14,30.272257246214735,31.308301793035152,29.068470074557162,31.249099731445312,7000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-17,30.706409034542165,31.22936401095658,30.706409034542165,30.805078506469727,2800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-18,30.09464826891499,30.77547854359786,30.09464826891499,30.588003158569336,6100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-19,30.884014291412257,31.34776907642802,30.696540794745808,30.943218231201172,12500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-20,30.57813491189543,30.617604205236127,30.20318603515625,30.20318603515625,4000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-21,30.114383340826613,30.114383340826613,29.157273636921186,29.16714096069336,19100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-24,29.640762085660622,30.252521082773736,29.453286704351985,30.074913024902344,22800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-25,30.410394743532606,30.410394743532606,29.611160358546705,29.640762329101562,6300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-26,29.285546173591236,29.907172498464845,29.246076879567756,29.364482879638672,18500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-27,29.49275418517299,29.660494919999984,29.305280685424805,29.305280685424805,5200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-28,29.403949500333823,29.403949500333823,28.851392572872374,29.038867950439453,10400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-08-31,29.70983065195027,29.70983065195027,27.90415191650391,27.904151916503906,12100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-01,27.92388551296745,29.729564302222947,27.92388551296745,29.305280685424805,12700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-02,28.999400669186624,29.394086098181017,28.70338847944043,28.821792602539062,8500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-03,28.5652485879624,28.5652485879624,28.091626468147833,28.34817123413086,8700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-04,28.920461833367693,30.301855087280273,28.624449665386237,30.301855087280273,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-08,29.621027683168073,29.621027683168073,28.318571090698242,28.318571090698242,83700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-09,28.772457629328652,30.34132636253687,28.170564048840085,29.255945205688477,11200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-10,29.098069429563793,29.956507714415373,28.427106518553256,28.80205726623535,63400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-11,29.12767372895856,29.12767372895856,28.387641379434204,28.703388214111328,33100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-14,28.871130181961096,28.871130181961096,28.525781361109953,28.68365478515625,8900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-15,28.861260501357805,29.374350028617382,28.634317708069744,29.029001235961914,6700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-16,29.27567985337653,29.473022566257907,29.14740840740335,29.255945205688477,7100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-17,28.959930809363463,29.246075651015385,28.59484738298059,28.86125946044922,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-18,29.157274085947364,29.917041090109006,28.140964187756733,29.897306442260742,62100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-21,28.940197071784695,29.699964035678683,27.588403877817473,27.923885345458984,22600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-22,27.874552011336394,28.239635467529297,27.874552011336394,28.239635467529297,7600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-23,27.79561437735455,28.04229182057495,27.64760828782222,27.854816436767578,14700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-24,27.825215314509215,28.66391708470585,27.66734190727224,28.210031509399414,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-25,28.53564686735231,29.53222396940225,28.53564686735231,28.713254928588867,9400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-28,28.762590460076396,28.83165984535623,28.121229462764152,28.239635467529297,19900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-29,28.26923409601142,28.279101419398447,27.805481188818035,28.170562744140625,2300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-09-30,27.992956217142297,28.338303121347856,27.83508092693471,28.02255630493164,8400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-01,28.349668772443536,28.61730595579713,27.47737022462158,27.705358505249023,9700,0.13,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-02,28.458705974170073,28.458705974170073,27.7350959777832,27.735095977783203,4100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-05,28.250544713224734,29.737415487604984,27.754921121764653,28.557830810546875,6500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-06,29.10301565896748,29.58872651439282,27.774744384680293,28.30010414123535,6400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-07,28.66686715633518,28.964240539915014,28.18115628813939,28.716428756713867,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-08,28.726341197161975,29.03362916684492,28.409142420015314,28.547916412353516,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-09,27.834219334129124,28.855204558640864,27.834219334129124,28.359580993652344,7700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-12,28.280281721667574,29.24179077148437,28.052293441467523,29.241790771484375,8000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-13,28.805641813781833,29.588727974258553,28.508268423348643,28.77590560913086,29300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-14,29.12284080400943,29.905926969942605,28.438881623116572,29.668027877807617,10800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-15,29.440040288047143,30.718748092651367,29.27152820163299,30.718748092651367,10300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-16,30.431287760307036,31.24411010742187,30.203299482663176,31.244110107421875,6200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-19,30.768312206534144,30.91699889975817,30.40154993197126,30.689010620117188,2100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-20,30.748487057459794,30.768312454223633,30.391637478326338,30.768312454223633,3800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-21,30.589888591187567,31.17472457885742,30.233039001245565,31.174724578857422,5600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-22,31.055774085325435,31.48201067538861,30.71874989274776,31.174724578857422,6000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-23,31.263936956110413,31.59104844979424,31.085512161254883,31.085512161254883,6600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-26,30.689012508062202,30.689012508062202,30.17356539921959,30.510589599609375,5400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-27,30.470936648143148,30.53041094675295,29.489602213139005,29.529253005981445,13200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-28,29.806801998418596,29.806801998418596,28.736255134071452,29.301265716552734,31500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-29,29.241790429835312,29.539163813538195,28.944417046132433,29.529253005981445,3500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-10-30,29.360741765238288,29.945575851315308,28.855205485827447,29.578815460205078,6800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-02,30.054613528631187,30.054613528631187,29.2517038600189,30.034788131713867,4800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-03,30.25286293029785,30.312337228850303,29.44995139189738,30.25286293029785,17400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-04,29.846453236426264,29.866276743156902,29.370653152465817,29.37065315246582,4000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-05,29.440041072324817,30.13391294201478,29.440041072324817,29.68785285949707,5100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-06,28.875027964036082,29.68785219594287,28.875027964036082,29.628376007080078,4800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-09,30.480849461245327,31.38288420461849,29.162490844726562,29.162490844726562,48700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-10,29.539164752206613,30.46102491789498,29.539164752206613,29.935665130615234,44700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-11,30.06452670523502,30.480850593850356,29.826627610405396,30.28260040283203,9100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-12,29.866276019578248,30.16365130118068,29.023717448339475,29.043540954589844,35700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-13,28.954327890604578,29.013804079944073,28.022556945465524,28.894853591918945,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2020-11-16,29.37065250759144,30.22312566987211,29.04354102054368,29.31117820739746,17400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
