Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-14,32.73832183185223,33.059761316148304,32.39739688793267,33.02080154418945,149000,0.0,0,AIR,Capital Goods,Aerospace
2017-02-15,32.92339085866339,33.439647750735794,32.69935639128809,33.410423278808594,163800,0.0,0,AIR,Capital Goods,Aerospace
2017-02-16,33.410417301590044,33.410417301590044,32.71883228049337,33.069496154785156,156300,0.0,0,AIR,Capital Goods,Aerospace
2017-02-17,33.0889853513144,33.18639035356474,32.7870238991181,33.098724365234375,140200,0.0,0,AIR,Capital Goods,Aerospace
2017-02-21,33.17665133964477,33.40068581743068,32.93313511825626,33.098724365234375,91500,0.0,0,AIR,Capital Goods,Aerospace
2017-02-22,33.06950361483719,33.35198332349176,32.679876174226564,33.10846710205078,112400,0.0,0,AIR,Capital Goods,Aerospace
2017-02-23,33.137678918259155,33.137678918259155,32.387648712705115,32.55323791503906,87700,0.0,0,AIR,Capital Goods,Aerospace
2017-02-24,32.114918168410846,32.92339003338985,31.822695751038726,32.80650329589844,125000,0.0,0,AIR,Capital Goods,Aerospace
2017-02-27,32.94287584924064,33.84875653728365,32.7870256080592,33.517574310302734,164900,0.0,0,AIR,Capital Goods,Aerospace
2017-02-28,33.478614538048255,33.79031505501786,33.20587751464067,33.52731704711914,174700,0.0,0,AIR,Capital Goods,Aerospace
2017-03-01,34.17019330101089,34.54033523160938,33.887713631005084,34.04356384277344,170900,0.0,0,AIR,Capital Goods,Aerospace
2017-03-02,34.09226958130633,34.140972080412844,33.26431594920818,33.3714599609375,136300,0.0,0,AIR,Capital Goods,Aerospace
2017-03-03,33.44939154889296,33.4786123092375,33.05976407073845,33.215614318847656,109400,0.0,0,AIR,Capital Goods,Aerospace
2017-03-06,32.9331314128948,33.264313585351815,32.80650195160652,33.08898162841797,76800,0.0,0,AIR,Capital Goods,Aerospace
2017-03-07,32.96235587577883,33.21561111108731,32.650655409662555,33.098724365234375,90200,0.0,0,AIR,Capital Goods,Aerospace
2017-03-08,33.2350877976433,33.27405127891983,32.53376371347639,32.562984466552734,74800,0.0,0,AIR,Capital Goods,Aerospace
2017-03-09,32.52401741354764,32.88442028637144,32.056466836861226,32.50453567504883,89100,0.0,0,AIR,Capital Goods,Aerospace
2017-03-10,32.7090941497674,32.72857217374219,31.88113693188645,32.06620788574219,147200,0.0,0,AIR,Capital Goods,Aerospace
2017-03-13,32.06620854386471,32.757797313544785,32.04673051949017,32.728572845458984,97900,0.0,0,AIR,Capital Goods,Aerospace
2017-03-14,32.446098409742476,32.59220589390902,31.97854777203764,32.42661666870117,85600,0.0,0,AIR,Capital Goods,Aerospace
2017-03-15,32.48506296102153,33.098724889045755,32.47532394694743,33.001319885253906,113400,0.0,0,AIR,Capital Goods,Aerospace
2017-03-16,33.11820689617845,33.244836374724464,32.796763692737656,32.95261764526367,102900,0.0,0,AIR,Capital Goods,Aerospace
2017-03-17,32.903905778720045,33.44938337163264,32.82598253159659,33.332496643066406,415500,0.0,0,AIR,Capital Goods,Aerospace
2017-03-20,33.26432054663938,33.52731482131522,33.13769105885111,33.22535705566406,115100,0.0,0,AIR,Capital Goods,Aerospace
2017-03-21,33.23509318691513,33.468870396720554,31.14085403361576,31.890886306762695,121400,0.0,0,AIR,Capital Goods,Aerospace
2017-03-22,32.329210799982114,33.507832083936435,31.179813988034923,33.40068435668945,278100,0.0,0,AIR,Capital Goods,Aerospace
2017-03-23,33.39094614490146,33.49809388664448,32.816247661176774,33.264320373535156,227700,0.0,0,AIR,Capital Goods,Aerospace
2017-03-24,33.283799017251035,33.70264726137633,33.04028276907414,33.137691497802734,262500,0.0,0,AIR,Capital Goods,Aerospace
2017-03-27,32.71883467589673,32.9331301071555,31.754508950994346,32.562984466552734,232900,0.0,0,AIR,Capital Goods,Aerospace
2017-03-28,32.44610075474347,33.546791334912015,32.231805303563334,33.49808883666992,183500,0.0,0,AIR,Capital Goods,Aerospace
2017-03-29,33.41042132255956,33.66368024703322,32.89416817647732,33.03053665161133,189900,0.0,0,AIR,Capital Goods,Aerospace
2017-03-30,32.952610168175745,33.040272422936575,32.59220355838125,32.90390396118164,122300,0.0,0,AIR,Capital Goods,Aerospace
2017-03-31,32.97209279036754,33.15716748492721,32.70909855788391,32.7578010559082,273000,0.0,0,AIR,Capital Goods,Aerospace
2017-04-03,32.7870303940436,33.63446597193426,32.144147590856996,33.313026428222656,256100,0.0,0,AIR,Capital Goods,Aerospace
2017-04-04,33.21560999262227,33.741605904892694,33.21560999262227,33.322757720947266,142300,0.0,0,AIR,Capital Goods,Aerospace
2017-04-05,33.498093210364026,33.85849620332662,32.60195523526506,32.63117599487305,110900,0.0,0,AIR,Capital Goods,Aerospace
2017-04-06,32.36817431031482,32.66039302027282,32.10517635662387,32.611690521240234,207500,0.0,0,AIR,Capital Goods,Aerospace
2017-04-07,32.572734035157666,32.8649565236729,31.98829648965379,32.73832702636719,193600,0.0,0,AIR,Capital Goods,Aerospace
2017-04-10,32.78702130446156,33.225351211425426,32.50454161822237,32.86494827270508,121800,0.0,0,AIR,Capital Goods,Aerospace
2017-04-11,32.86494593244783,33.488346770955175,32.86494593244783,33.35197830200195,174000,0.0,0,AIR,Capital Goods,Aerospace
2017-04-12,33.37145260155666,33.37145260155666,32.46557591381289,32.50453567504883,126900,0.0,0,AIR,Capital Goods,Aerospace
2017-04-13,32.42661408065151,32.650648511102524,31.725286322187902,32.153873443603516,139800,0.0,0,AIR,Capital Goods,Aerospace
2017-04-17,32.27077317232782,32.650657912289496,32.22207066746967,32.59221267700195,154900,0.0,0,AIR,Capital Goods,Aerospace
2017-04-18,32.45583583459504,32.77727897240787,32.34868812199077,32.74805450439453,178100,0.0,0,AIR,Capital Goods,Aerospace
2017-04-19,32.92338868430834,33.12794139547709,32.81624096443074,33.08898162841797,126600,0.0,0,AIR,Capital Goods,Aerospace
2017-04-20,33.24483697802332,33.62472170479245,33.10846848285111,33.59550094604492,256900,0.0,0,AIR,Capital Goods,Aerospace
2017-04-21,33.595496279335954,34.072785946139,33.51756931248354,33.761085510253906,192600,0.0,0,AIR,Capital Goods,Aerospace
2017-04-24,34.452678239066806,34.63775296838792,34.22864373346614,34.54034423828125,134400,0.0,0,AIR,Capital Goods,Aerospace
2017-04-25,34.77412006560261,35.04685706732277,34.73515657513888,34.82282257080078,151300,0.0,0,AIR,Capital Goods,Aerospace
2017-04-26,34.72541652153568,35.19296724582396,34.72541652153568,35.03711700439453,249800,0.0,0,AIR,Capital Goods,Aerospace
2017-04-27,34.993187626226735,35.598372378342766,34.93462400239556,35.10055923461914,143800,0.075,0,AIR,Capital Goods,Aerospace
2017-04-28,35.159130295232735,35.393392262351384,34.866300974571004,35.12984848022461,159600,0.0,0,AIR,Capital Goods,Aerospace
2017-05-01,35.198175813688906,35.217698265211645,34.54418672002128,35.01271438598633,158800,0.0,0,AIR,Capital Goods,Aerospace
2017-05-02,35.0127072474674,35.40314875126374,34.895576285738954,35.14936065673828,189300,0.0,0,AIR,Capital Goods,Aerospace
2017-05-03,34.93462541362496,35.16888736546585,34.592988125527654,34.64179611206055,146600,0.0,0,AIR,Capital Goods,Aerospace
2017-05-04,34.84677013827887,34.88581503124562,34.03660536508541,34.34895706176758,88700,0.0,0,AIR,Capital Goods,Aerospace
2017-05-05,34.44657427603543,34.632031959160514,34.036610287645146,34.592987060546875,139500,0.0,0,AIR,Capital Goods,Aerospace
2017-05-08,34.60274935251228,34.983427796439024,34.38800613859406,34.739402770996094,74500,0.0,0,AIR,Capital Goods,Aerospace
2017-05-09,34.77844934039157,34.87605786584989,34.43681205423433,34.671077728271484,81700,0.0,0,AIR,Capital Goods,Aerospace
2017-05-10,34.57346246159435,35.03223068296399,34.43680904846967,34.524658203125,116600,0.0,0,AIR,Capital Goods,Aerospace
2017-05-11,34.38800716248809,34.38800716248809,33.802348573397786,34.11470031738281,72800,0.0,0,AIR,Capital Goods,Aerospace
2017-05-12,33.98780353845888,34.16350184583383,33.6071251136552,33.685211181640625,81500,0.0,0,AIR,Capital Goods,Aerospace
2017-05-15,33.20692604906564,34.22207105283344,33.1093138043612,34.0366096496582,68000,0.0,0,AIR,Capital Goods,Aerospace
2017-05-16,34.12445557750998,34.46609281634256,34.12445557750998,34.39776611328125,110500,0.0,0,AIR,Capital Goods,Aerospace
2017-05-17,34.39777449212976,34.39777449212976,32.7384033203125,32.7384033203125,160300,0.0,0,AIR,Capital Goods,Aerospace
2017-05-18,32.57245410124505,32.83600153304971,32.377233367664665,32.53341293334961,296300,0.0,0,AIR,Capital Goods,Aerospace
2017-05-19,32.68959485195949,33.27525343803904,32.679831765526494,32.79696273803711,199900,0.0,0,AIR,Capital Goods,Aerospace
2017-05-22,33.06050696799792,33.489993364182986,32.943376007004765,33.38262176513672,208100,0.0,0,AIR,Capital Goods,Aerospace
2017-05-23,33.47046953448798,33.47046953448798,32.796958158658526,33.167877197265625,164400,0.0,0,AIR,Capital Goods,Aerospace
2017-05-24,33.16788315572545,33.80234975230669,33.16788315572545,33.236209869384766,118300,0.0,0,AIR,Capital Goods,Aerospace
2017-05-25,33.35334714969797,33.6559395984636,33.32406533074647,33.470481872558594,304700,0.0,0,AIR,Capital Goods,Aerospace
2017-05-26,33.48023687532918,34.02685434020758,33.48023687532918,33.78282928466797,118900,0.0,0,AIR,Capital Goods,Aerospace
2017-05-30,33.734024353377244,33.86091469881754,33.4899993026473,33.67545700073242,98400,0.0,0,AIR,Capital Goods,Aerospace
2017-05-31,33.81210163768989,34.1244533234887,33.45094569914612,34.10493087768555,121000,0.0,0,AIR,Capital Goods,Aerospace
2017-06-01,34.20254947809901,34.26111310289214,33.92923890946724,34.11470031738281,150300,0.0,0,AIR,Capital Goods,Aerospace
2017-06-02,34.25134613204803,35.43242613437107,34.25134613204803,35.2664909362793,261900,0.0,0,AIR,Capital Goods,Aerospace
2017-06-05,35.37387054021378,35.44219725179994,34.524660741597536,34.534423828125,98600,0.0,0,AIR,Capital Goods,Aerospace
2017-06-06,34.42705156071692,34.53442316931156,34.03661002465034,34.20254898071289,106800,0.0,0,AIR,Capital Goods,Aerospace
2017-06-07,34.163507373908125,34.27087899284756,33.77306580022417,33.841392517089844,99200,0.0,0,AIR,Capital Goods,Aerospace
2017-06-08,33.851146452911145,34.45632737734001,33.67544816460505,34.35871887207031,129700,0.0,0,AIR,Capital Goods,Aerospace
2017-06-09,34.55395035572673,34.94438822179492,34.475860548396916,34.70036315917969,166200,0.0,0,AIR,Capital Goods,Aerospace
2017-06-12,34.77844787890461,34.915101298214324,34.485618591308594,34.485618591308594,108100,0.0,0,AIR,Capital Goods,Aerospace
2017-06-13,34.602745845186455,34.93461999509121,34.39776573823747,34.68083190917969,103500,0.0,0,AIR,Capital Goods,Aerospace
2017-06-14,34.651554408467334,34.71012175638779,34.19278615857324,34.592987060546875,131300,0.0,0,AIR,Capital Goods,Aerospace
2017-06-15,34.25134962184928,34.680832287309784,34.16350047169531,34.39776611328125,92700,0.0,0,AIR,Capital Goods,Aerospace
2017-06-16,34.15374519657719,34.661313987615436,34.13422274714857,34.339202880859375,352900,0.0,0,AIR,Capital Goods,Aerospace
2017-06-19,34.60275053971115,34.80773067446962,34.41728913095457,34.534423828125,108300,0.0,0,AIR,Capital Goods,Aerospace
2017-06-20,34.417286115219696,34.55394324994426,33.93899917602539,33.93899917602539,63200,0.0,0,AIR,Capital Goods,Aerospace
2017-06-21,34.036606796211665,34.036606796211665,33.17764145598203,33.187400817871094,106900,0.0,0,AIR,Capital Goods,Aerospace
2017-06-22,33.226447558717226,33.64617089026503,33.10931286838321,33.53879928588867,136400,0.0,0,AIR,Capital Goods,Aerospace
2017-06-23,33.5876011945171,33.85114864403519,33.42166598011277,33.499752044677734,215900,0.0,0,AIR,Capital Goods,Aerospace
2017-06-26,33.57784652709961,33.6949775020855,33.25573169148019,33.57784652709961,71100,0.0,0,AIR,Capital Goods,Aerospace
2017-06-27,33.558319183653495,33.919475142584375,33.30453109741211,33.30453109741211,108800,0.0,0,AIR,Capital Goods,Aerospace
2017-06-28,33.489993179942005,33.93899829755069,33.421666476111376,33.86090850830078,162000,0.0,0,AIR,Capital Goods,Aerospace
2017-06-29,33.91947722819781,33.938999676303375,33.10931238768495,33.40214538574219,103000,0.0,0,AIR,Capital Goods,Aerospace
2017-06-30,33.49975843457599,34.280637846804396,33.27525583628074,33.92924118041992,177400,0.0,0,AIR,Capital Goods,Aerospace
2017-07-03,34.13422730290547,34.89558431460457,34.104941763090665,34.417293548583984,86200,0.0,0,AIR,Capital Goods,Aerospace
2017-07-05,34.41728445195444,34.6027458354977,33.99756487649708,34.456329345703125,189300,0.0,0,AIR,Capital Goods,Aerospace
2017-07-06,34.14398163324497,34.739403300159616,33.87067479211422,34.20254898071289,139700,0.0,0,AIR,Capital Goods,Aerospace
2017-07-07,34.329433174914584,34.680829749819864,34.19277977879048,34.61250305175781,153200,0.0,0,AIR,Capital Goods,Aerospace
2017-07-10,34.61251434539906,34.87606186257037,34.358729916008365,34.417293548583984,148000,0.0,0,AIR,Capital Goods,Aerospace
2017-07-11,35.04200312603565,36.271887896100026,34.43681824412926,35.774078369140625,698700,0.0,0,AIR,Capital Goods,Aerospace
2017-07-12,36.242602795175415,36.994200423509355,34.944387694364,36.33045196533203,938500,0.0,0,AIR,Capital Goods,Aerospace
2017-07-13,36.242600402075055,36.74040985107422,35.90096310801237,36.74040985107422,357400,0.0,0,AIR,Capital Goods,Aerospace
2017-07-14,36.75017313557068,37.25774195066011,36.66232397074237,36.71112823486328,292700,0.0,0,AIR,Capital Goods,Aerospace
2017-07-17,36.47685373447837,36.82825030882808,35.96928131858719,36.018089294433594,284700,0.0,0,AIR,Capital Goods,Aerospace
2017-07-18,35.89120104368511,35.94000530387086,35.38362854599525,35.442195892333984,169500,0.0,0,AIR,Capital Goods,Aerospace
2017-07-19,35.51555124093734,35.975265268059005,35.4079574054728,35.9459228515625,214600,0.075,0,AIR,Capital Goods,Aerospace
2017-07-20,35.808989546710606,36.10242492952469,35.711175264950356,35.99483108520508,164000,0.0,0,AIR,Capital Goods,Aerospace
2017-07-21,36.06329528006751,36.09264142700875,35.41773601585394,35.691612243652344,208500,0.0,0,AIR,Capital Goods,Aerospace
2017-07-24,35.46664592341374,35.67205405393004,35.31993009445458,35.50577163696289,221900,0.0,0,AIR,Capital Goods,Aerospace
2017-07-25,35.7307368796385,35.92636170512759,35.60358391461881,35.848114013671875,147500,0.0,0,AIR,Capital Goods,Aerospace
2017-07-26,35.94592752491117,35.94592752491117,35.456867286477,35.89702224731445,269200,0.0,0,AIR,Capital Goods,Aerospace
2017-07-27,35.7405276680261,35.799212516116036,35.407966514325175,35.54490280151367,179800,0.0,0,AIR,Capital Goods,Aerospace
2017-07-28,35.35905534551109,35.58402259862599,35.32970919511637,35.447086334228516,144800,0.0,0,AIR,Capital Goods,Aerospace
2017-07-31,35.4373004174131,36.64038802001423,35.12430219874775,36.581703186035156,621200,0.0,0,AIR,Capital Goods,Aerospace
2017-08-01,36.630616730025864,36.630616730025864,35.720964285601525,35.926368713378906,261000,0.0,0,AIR,Capital Goods,Aerospace
2017-08-02,35.93614539362021,36.19045505768837,35.71117441653311,36.04373550415039,239600,0.0,0,AIR,Capital Goods,Aerospace
2017-08-03,36.112208770399256,36.30783362586265,35.936150504839354,36.190460205078125,179900,0.0,0,AIR,Capital Goods,Aerospace
2017-08-04,36.219803816367694,36.31761811292699,35.87746310649487,36.03396224975586,136100,0.0,0,AIR,Capital Goods,Aerospace
2017-08-07,36.14155095917782,36.288266786254844,35.78942700421958,36.02417755126953,120600,0.0,0,AIR,Capital Goods,Aerospace
2017-08-08,35.955701746784406,36.29804610157381,35.48620443537858,35.58401870727539,178100,0.0,0,AIR,Capital Goods,Aerospace
2017-08-09,35.49598996902299,35.62314293366649,35.2416765772696,35.407958984375,130400,0.0,0,AIR,Capital Goods,Aerospace
2017-08-10,35.212336486340696,35.63292858175956,34.508088562619186,34.51787185668945,148900,0.0,0,AIR,Capital Goods,Aerospace
2017-08-11,34.24399497151355,34.99714815825634,34.03859057455644,34.59611892700195,152700,0.0,0,AIR,Capital Goods,Aerospace
2017-08-14,34.821084669427144,35.57423782348633,34.821084669427144,35.57423782348633,84000,0.0,0,AIR,Capital Goods,Aerospace
2017-08-15,35.623141089803816,35.623141089803816,34.99714466747904,35.06561279296875,88700,0.0,0,AIR,Capital Goods,Aerospace
2017-08-16,35.29059197703284,35.34927682327716,34.94824753859424,35.12430953979492,83500,0.0,0,AIR,Capital Goods,Aerospace
2017-08-17,34.987373423643476,35.1340892711873,34.40049883976651,34.410282135009766,82900,0.0,0,AIR,Capital Goods,Aerospace
2017-08-18,34.18531020937053,34.713496143781754,33.57887657980581,34.45918273925781,84900,0.0,0,AIR,Capital Goods,Aerospace
2017-08-21,34.4004870630509,34.75261094658367,34.30267653150629,34.65480041503906,97800,0.0,0,AIR,Capital Goods,Aerospace
2017-08-22,34.85042891790885,35.10473856572632,34.82108277033657,34.92867660522461,61100,0.0,0,AIR,Capital Goods,Aerospace
2017-08-23,34.723273583499136,34.928677968356276,34.35158679335302,34.36137008666992,69600,0.0,0,AIR,Capital Goods,Aerospace
2017-08-24,34.44940644155308,34.71349943378837,34.31247016363116,34.537437438964844,42800,0.0,0,AIR,Capital Goods,Aerospace
2017-08-25,34.733055430162736,34.99714839859265,34.527651031795045,34.76240158081055,75200,0.0,0,AIR,Capital Goods,Aerospace
2017-08-28,34.899336273639264,34.96780440334295,34.46896463961131,34.58633804321289,98300,0.0,0,AIR,Capital Goods,Aerospace
2017-08-29,34.36137234680217,34.92868026580342,34.25377850063813,34.76240158081055,202700,0.0,0,AIR,Capital Goods,Aerospace
2017-08-30,34.791744538776705,35.37861532354971,34.733055967806024,35.2612419128418,147700,0.0,0,AIR,Capital Goods,Aerospace
2017-08-31,35.456864328487946,35.456864328487946,34.95802456864355,35.27102279663086,129400,0.0,0,AIR,Capital Goods,Aerospace
2017-09-01,35.34927717189401,35.49599675141949,35.19277802830931,35.456871032714844,180200,0.0,0,AIR,Capital Goods,Aerospace
2017-09-05,35.34927384887159,35.54489869277114,34.9482445979326,35.075401306152344,121100,0.0,0,AIR,Capital Goods,Aerospace
2017-09-06,35.192774267563735,35.192774267563735,34.03859180775133,34.30268478393555,193200,0.0,0,AIR,Capital Goods,Aerospace
