Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-05,63.037349655402195,63.33078431811469,62.450473745409795,63.09776306152344,1576100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-06,62.80431755980306,63.36530291267988,62.657600238385626,63.11501693725586,1078300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-09,63.22722570226578,63.22722570226578,62.16566826852767,62.25197219848633,1586800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-10,62.381432318627276,62.441845728958604,61.81182110472731,61.846343994140625,1198500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-11,61.829086713399064,62.32102642387022,61.77730566531852,62.027591705322266,1154100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-12,61.97580724473852,62.42459829963562,61.85498040332061,62.070743560791016,1428700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-13,61.958526085738946,62.05346236654404,61.319869220422774,61.604671478271484,2150100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-17,61.7082630909312,62.18294467161212,61.69100493552872,62.165679931640625,2455900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-18,62.14840333508862,62.61445240749414,61.99305364428677,62.12251281738281,1975500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-19,62.06211025261358,62.22608575490811,61.863605274591926,61.94990921020508,1538400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-20,62.06210262926064,62.700759575830894,61.94126923276285,62.321014404296875,2522400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-23,62.3123784728417,62.53677393269407,61.84633598751552,62.39005661010742,1655100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-24,62.3987079273728,62.890647664229604,62.27788108565842,62.66625213623047,1955400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-25,62.856116743325494,62.856116743325494,62.32102180936209,62.407325744628906,1605500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-26,62.407321784511794,62.64034963797021,62.09662236961241,62.21744918823242,1700400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-27,62.25197625293258,63.11502877786503,62.00169023055399,63.00283432006836,1911000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-30,63.04597020685166,63.04597020685166,62.39868101205674,62.7180061340332,1038500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-31,62.76980913986152,62.994198041528584,62.666240472852856,62.75254440307617,1205600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-01,62.40731868148885,62.579933117054516,61.6650930699751,62.053470611572266,1448600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-02,62.25197205184413,63.37394289236713,62.157035753742896,62.804325103759766,2030700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-03,63.020100094414985,63.6846543063361,62.63172904505673,63.313541412353516,1420800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-06,63.14093396146965,63.27901895914683,62.37281105822079,62.424598693847656,1061500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-07,62.65760800676181,63.063243721203506,62.46773540982589,62.87337112426758,1972700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-08,62.87336341383458,63.520652686972,62.72664609221951,63.425716400146484,2130000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-09,64.38370567442237,66.1874885570017,64.37507330701823,65.97172546386719,3654200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-10,65.73009445633753,66.07531025641181,65.34171680439997,65.59200286865234,2623200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-13,65.49705172732104,65.62651091533901,65.01374444892632,65.26403045654297,2463900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-14,65.16046872139103,65.72145420610478,64.94470557992946,65.52294921875,1871700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-15,64.97061155854809,65.85092907247909,64.32332198018652,65.62653350830078,1934400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-16,65.4970396908976,65.97172109820842,64.18520306865972,64.4786376953125,3254800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-17,62.99420599546594,63.59834675244635,62.519531027019156,62.916534423828125,4179500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-21,63.96081880640325,64.62536630826672,63.72779095313649,64.5045394897461,3602800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-22,64.41824705175432,64.87566388697752,63.96083021653112,64.28878784179688,2143400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-23,64.35783806506183,64.74620913711848,64.31468279724692,64.55634307861328,1404800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-24,64.44413813832148,64.92745208740234,64.44413813832148,64.92745208740234,1714700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-02-27,64.69279356837856,65.00565552977217,64.07576209740726,64.20611572265625,1326700,0.52,0,K,Consumer Non-Durables,Packaged Foods
2017-02-28,64.22350779252469,64.83184687956019,64.22350779252469,64.37124633789062,1789300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-01,64.37122840372957,65.04040121303359,64.09312966565044,65.0317153930664,1907700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-02,65.11862620936877,65.26636472764905,64.73623792168097,65.19683837890625,3104700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-03,65.20554334411719,65.20554334411719,64.37124689028109,64.7188720703125,2676900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-06,64.35386363764435,64.65803316024693,64.10183556737414,64.50160217285156,1379500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-07,64.44074506136245,64.97087173715518,64.37991117874996,64.43205261230469,1740700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-08,64.25826231403433,64.37993011504588,63.99754180878224,64.18873596191406,1365700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-09,64.40600843164307,64.56243942715476,64.06707571310083,64.3973159790039,1959900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-10,64.77100194276689,64.8752914672444,64.3364722030404,64.47552490234375,1271300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-13,64.34516068419163,64.46682847337622,64.17134482078704,64.44075775146484,1346000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-14,64.19743768329822,64.72756459156655,64.19743768329822,64.51029968261719,2105300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-15,64.64064954609508,65.17946887574467,64.51029591266234,64.96220397949219,1538100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-16,64.87530439703346,64.97090148925781,64.51898675685199,64.97090148925781,2111800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-17,65.25767765721722,65.44887181682586,64.94482232287356,65.27506256103516,3593600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-20,65.18814194696279,65.34457289097189,64.88397250872188,65.16207122802734,2655900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-21,64.36253890933375,64.56242549450685,63.84110458028713,63.962772369384766,4262800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-22,63.97145909052122,63.98883736009415,62.81560856722061,63.18930435180664,4567900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-23,63.19800505432096,63.91932599812694,62.90252138982318,63.53693771362305,3006300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-24,63.69338093200708,63.841119477471935,63.22408793723747,63.44135284423828,2933000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-27,63.302299407869945,63.44135212937502,62.919917684528386,63.058963775634766,2523300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-28,62.95466083391542,63.276208546887744,62.74608181802373,63.14585494995117,1742100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-29,63.154558091489456,63.58040205960452,62.833010290323124,63.5108757019043,2055700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-30,63.38050138674947,63.55431061206645,62.902516071532375,63.041568756103516,2143400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-03-31,62.963360469716285,63.3718195108047,62.963360469716285,63.102413177490234,2145600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-03,63.08502831751947,63.224081025389744,62.69395417983092,62.89384078979492,2156100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-04,62.928608800621376,63.15455952266989,62.45062336859845,62.80693435668945,1420900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-05,62.86775017203603,63.41526180577762,62.72870412389619,63.22406768798828,1516600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-06,63.08502465294969,63.08502465294969,62.5896610131338,62.9286003112793,1777700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-07,62.885161026246976,63.206715505278254,62.79825638149239,63.08504104614258,1811200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-10,62.989442707388065,63.23277833445481,62.685266543156075,62.80693435668945,1714900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-11,62.833004599425884,63.04157702323737,62.54621337268645,62.70264434814453,2045100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-12,62.633127721064845,63.08503581455194,62.5462230835172,62.85908508300781,2494400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-13,62.86775650260529,63.076335541413215,62.49406730980172,62.52882385253906,1698100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-17,62.641810092325656,62.89383814193147,62.57228374131761,62.84169006347656,1264900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-18,62.902520664584614,63.77158011542086,62.83300094761975,63.4239616394043,1831700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-19,63.57169217086935,63.728123117589824,62.98073155330274,63.14585494995117,1204600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-20,63.093719039791765,63.30229146548159,62.77217126485284,63.25884246826172,2164000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-21,63.041595007295086,63.25016749060666,62.85909325559751,62.93730545043945,2739200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-24,63.23276544308796,63.44133784799481,63.041571309257854,63.241451263427734,1863800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-25,63.27623149023235,63.415284217912635,62.86777239067023,62.87646484375,2218000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-26,62.90253281216404,62.94598844525686,62.11169200698452,62.12907028198242,2428700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-27,62.18990290972705,62.24205099444457,61.51203748198637,61.6684684753418,2293800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-04-28,61.75536944805382,61.85965898090729,61.32953212543228,61.70322799682617,3897700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-01,61.78145017407543,61.86836144738719,60.947153667396705,60.96453857421875,2060900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-02,61.27738369428579,61.27738369428579,59.89557572056704,59.991172790527344,3625900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-03,60.06939101726426,60.138910733521435,59.678310290130526,59.912960052490234,2853700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-04,59.69569846652127,62.12906105933263,59.69569846652127,61.18178939819336,5349100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-05,61.47726399695772,61.47726399695772,60.82546940563596,61.433815002441406,2684900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-08,61.433824722975466,63.8150461502016,61.05143638050174,63.18062973022461,6966700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-09,63.10241502548492,63.19801210727962,61.24262810213061,61.57286834716797,3663200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-10,61.546775595746,61.972612770185044,61.512012430225035,61.74666213989258,1931500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-11,61.737984485645406,61.79881838228621,60.999285274893566,61.433815002441406,3431400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-12,61.23393417084774,61.65977148739309,61.09488809275864,61.55548858642578,1940500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-15,61.477268339121004,61.82489347179167,61.46858251784273,61.720603942871094,2310300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-16,61.82490171625403,61.850972444361275,60.9992977176636,61.138343811035156,2292400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-17,61.13833830216234,61.659772708519725,60.80809805856224,61.294769287109375,2528900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-18,61.164396543504886,61.30344922636351,60.70379613473017,60.903682708740234,2434500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-19,61.00796532307317,61.790120084732436,60.67772514832674,61.729286193847656,2606400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-22,61.3555867803244,62.07690760856452,61.3555867803244,61.972618103027344,1222000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-23,62.00740293146542,62.415862016170095,61.92919074778942,62.233360290527344,1986100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-24,62.23335210298456,63.09371916222273,62.1898964752825,63.024192810058594,2531900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-25,63.31098085821362,63.5456306273757,62.92859920132336,63.16324234008789,2218300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-26,63.276227502972866,63.46742167628595,62.82431942728624,63.11111068725586,1312600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-05-30,62.97104857852052,62.97104857852052,62.30579795555414,62.74346160888672,1827200,0.52,0,K,Consumer Non-Durables,Packaged Foods
2017-05-31,62.85725314827086,63.172371519914535,62.62967285180849,62.67343521118164,1711800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-01,62.927278188205044,63.8551229762807,62.63841858044734,63.84637451171875,2075300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-02,64.33656497835081,64.33656497835081,63.6625658074698,63.872642517089844,1760000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-05,63.60129018039488,63.9339121782519,63.50500363502771,63.85512924194336,1542900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-06,63.75883483886718,63.97766665532933,63.58377205698429,63.75883483886719,1176700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-07,63.68006568916241,64.1002257620222,63.63629664970404,64.01268768310547,1631000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-08,64.01270223256994,64.1177439442143,63.224912769004874,63.24241638183594,1860300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-09,63.18986776267095,63.69755242351811,63.09358124394462,63.60127258300781,1403800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-12,63.715083538242446,64.45035536359424,63.680069640146904,63.968929290771484,2518800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-13,63.78511557107758,64.31031072095809,63.312437932719526,64.16150665283203,1675700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-14,64.38906957564774,65.01930625635829,64.28403458100722,64.32779693603516,1690500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-15,64.16150060743679,64.45910871564782,63.80261317059853,63.98643112182617,1661000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-16,63.8463772011784,63.898894703631235,62.21826784296546,62.91852569580078,3595800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-19,63.0235838229198,63.137374000663364,62.46337472319583,62.813507080078125,2270600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-20,62.84849702216458,63.02355979475221,62.2007500715136,62.22700881958008,1785300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-21,62.39333113108998,62.55964546113201,61.61429034018396,61.69307327270508,1598200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-22,61.71058168035212,62.10447633893948,61.57928123475031,61.631805419921875,1602100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-23,61.71057072868505,62.05194781973532,61.61428419754606,61.76308822631836,1715000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-26,61.9469113271339,62.46335791718261,61.73683464081418,62.13948440551758,1204900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-27,61.37796674867559,61.50926053119574,60.65144332037613,60.69520568847656,3023600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-28,61.15912601022754,61.588034553479154,60.835252477770176,60.86151123046875,2100800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-29,60.83524509692852,60.905272881107145,60.01243532837225,60.1262321472168,3505600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-06-30,60.493880108338224,61.19414473389074,60.44136259879823,60.80024337768555,2498300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-07-03,60.905271895368664,60.905271895368664,60.16999352982747,60.187503814697266,1086100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-07-05,60.161251592002266,60.35381799894118,59.14586866234661,59.25965881347656,4124400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-07-06,59.11085741373208,59.347199548176626,58.20927127305527,58.2530403137207,2709400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-07-07,58.34056149345669,58.55939330200062,58.130484827155215,58.22676467895508,2991200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-07-10,58.244277884722045,58.37557831207724,57.57902728348167,57.65781021118164,2589800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-07-11,57.44773153593022,57.84163285008374,57.176382194650756,57.193885803222656,2706800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-07-12,57.54402160644531,57.92041265688448,57.47400048964726,57.54402160644531,1369900,0.0,0,K,Consumer Non-Durables,Packaged Foods
