Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-11,19.14055652247238,19.271335744561718,18.95372931687808,19.047142028808594,62200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-12,19.05648650705071,19.084511393862133,18.542709387642727,18.73887825012207,129900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-15,18.841637215911472,19.000441368221438,18.580076911596883,18.720199584960938,201000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-16,18.654806087880466,18.720197492951886,18.318516341895492,18.327857971191406,112400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-17,18.271809181759846,18.309175700960623,18.066298671356677,18.215761184692383,99100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-18,18.20641763532316,18.299832141742364,18.141028015349768,18.15036964416504,77500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-19,18.159715088044134,18.43995688444253,18.000910928289336,18.346542358398438,108600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-22,18.346540393157245,18.71085682753105,18.103663364152606,18.701515197753906,136500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-23,18.70151597822951,18.83229523709997,18.496003678023044,18.682832717895508,576500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-24,18.617441177368164,18.720197316923414,18.4773203027142,18.617441177368164,110200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-25,18.542714168691813,18.589420543686742,18.430616374276394,18.49600601196289,67500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-26,18.50534594716812,18.589418839840334,18.122348005765282,18.2064208984375,74300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-29,18.262466238766578,18.4212703704834,18.14102862356363,18.4212703704834,109000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-30,18.355873107910156,18.52401879876686,18.24377716849424,18.355873107910156,66100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-31,18.337195141198613,18.402586536721728,17.954197304658514,18.05695343017578,101600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-01,18.010250674289214,18.225102814492576,17.95420089548805,18.215761184692383,116500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-02,18.29983082492041,18.47731819617189,18.206416325223138,18.290489196777344,79700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-06,18.393247039780768,18.496001395469527,18.010249158867595,18.3839054107666,211500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-07,16.814547003128922,17.328324115531125,15.908430389384375,17.178861618041992,983700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-08,16.935980949376372,17.20688278103785,16.758495385597946,16.88927459716797,512600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-09,16.711793110328138,16.82389088935292,16.459576225556443,16.59969711303711,615400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-12,16.552983918873554,16.89861699895976,16.552983918873554,16.87059211730957,258700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-13,16.81454631623136,16.870594305066767,16.216696350697834,16.226037979125977,217200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-14,16.235401104975132,16.338394416113204,16.029416268545,16.263490676879883,244000,0.04,0,NX,Capital Goods,Metal Fabrications
2016-09-15,16.20731185002892,16.394572094697384,16.113681727694683,16.151134490966797,127300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-16,16.151131135792625,16.151131135792625,15.935783149251684,16.01068687438965,261000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-19,16.02005535261002,16.310307160121468,15.95451479470546,16.113683700561523,161500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-20,16.113681341021707,16.12304453161505,15.917059696099502,15.963873863220215,130400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-21,15.991964069967675,16.226038486557275,15.879607564232394,16.076231002807617,208000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-22,16.179225182525155,16.413299611628464,16.169861991059484,16.385210037231445,159400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-23,16.42266450283542,16.56310881766412,16.366485348226856,16.432025909423828,188400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-26,16.310302508881463,16.572466451584177,16.244761969667223,16.375843048095703,148500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-27,16.300941467285156,16.3945715867183,16.263490491019496,16.300941467285156,130200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-28,16.25413114073163,16.36648588191981,16.085597243102946,16.28221893310547,171700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-29,16.244763392620346,16.29157755734668,15.917058881998257,15.954511642456055,122900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-09-30,15.982598725382875,16.216673110431472,15.907694993601158,16.16049575805664,198500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-03,16.048143597299063,16.08559636621771,15.888972901087447,16.00132942199707,103200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-04,16.07622862707756,16.21667289910738,15.87960521755916,15.926421165466309,105600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-05,15.954514264342276,16.29158023462466,15.842157750350676,16.27285385131836,211200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-06,16.23539971635021,16.712911682812962,16.141769603855302,16.666095733642578,173500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-07,16.60992203365001,16.60992203365001,16.16049953784405,16.17922592163086,84100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-10,16.338395865749252,16.572470294852558,16.057505479317584,16.385210037231445,76000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-11,16.38520931108608,16.38520931108608,15.589355930235536,15.7298002243042,123900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-12,15.776614863010625,16.010689262207087,15.636170580661938,15.870244979858398,101800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-13,15.776614466607036,15.870244581102256,15.495724123121375,15.682984352111816,182900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-14,15.729803730506129,16.104324312632002,15.729803730506129,15.823433876037598,120200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-17,15.823427867706089,15.963872139751794,15.589353485681306,15.63616943359375,57800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-18,15.542543563017368,15.776618008888574,14.634334463018606,15.214838981628418,156600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-19,15.214837247675117,15.542541791717339,15.027576997980677,15.448911666870117,103100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-20,15.355278893731006,15.542539111129079,15.26164878503197,15.402094841003418,97000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-21,15.214837247675117,15.495725836370681,15.214837247675117,15.448911666870117,67900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-24,15.589353561401365,15.77661378226907,15.448909288673498,15.589353561401367,90600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-25,15.448913427499626,15.542543563017368,15.168024806792697,15.214838981628418,119200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-26,15.21483536579766,15.35527964277431,15.07439108882101,15.168021202087402,94500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-27,15.214836212730075,15.261650379046241,14.746687406184535,14.887131690979004,80400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-28,14.887130936404263,15.074391163869326,14.746686658728407,14.840316772460938,96600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-10-31,14.933948329318712,15.308467949910261,14.793504029673807,15.261651992797852,92500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-01,15.261650181865656,15.261650181865656,14.559427874043047,14.653057098388672,137100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-02,14.699870927033366,14.793501036467609,14.428344681181542,14.746685981750488,99000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-03,14.746688821128288,14.79350388485934,14.465799331665039,14.465799331665039,102400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-04,14.512612815408746,14.933946557271502,14.465797756774446,14.653057098388672,123900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-07,14.933946469655496,15.027575693451807,14.793502187499541,14.980761528015137,117600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-08,14.887132157339122,15.214836689355996,14.840317989556437,15.027576446533203,81200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-09,14.840316249622191,15.636169509541201,14.840316249622191,15.589353561401367,142300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-10,15.729800255565683,15.729800255565683,15.214837247675117,15.448911666870117,261000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-11,15.636171112202849,16.94698743509414,15.402096705049189,16.853357315063477,281500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-14,16.853355252892243,18.164171415392484,16.712910982953964,18.11735725402832,227700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-15,18.117358484084455,18.866395831840784,17.836468139291405,18.304616928100586,292200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-16,18.210987636961598,18.210987636961598,17.883283144938034,18.023727416992188,143500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-17,18.023727145454206,18.398245793904877,17.930097036880092,18.11735725402832,155800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-18,18.210988599015472,18.351432878489046,18.070542533695996,18.304616928100586,133600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-21,18.445064544677734,18.53869288163713,18.11736000778168,18.445064544677734,108000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-22,18.39824602263035,18.960024895213234,18.25780175094608,18.632320404052734,164500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-23,18.491874430738118,18.72594879062088,18.445060273099823,18.58550453186035,80100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-25,18.67913535167643,18.960023880004886,18.491875142226988,18.960023880004883,36300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-28,18.960023694803244,19.00683785378547,18.35143069880586,18.398244857788086,107000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-29,18.491878713157433,18.772767295727732,18.30461846754653,18.445064544677734,54200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-11-30,18.679139753870285,18.679139753870285,18.164174949443183,18.21099090576172,142100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-01,18.398244857788086,18.81957943201088,18.257800594995718,18.398244857788086,121500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-02,18.351430892944336,18.5855052620231,18.257800788143687,18.351430892944336,50400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-05,18.538689830368142,18.9600244207225,18.398245562198607,18.772764205932617,143800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-06,18.819581235357454,19.240914064107884,18.632321009793355,19.05365562438965,143400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-07,19.100469265440033,19.802692413330078,19.006839155218866,19.802692413330078,138300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-08,19.662245727427468,20.08358027878201,19.615431570986118,19.98995018005371,175700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-09,19.943134307861328,20.17720866258198,19.802690052198056,19.943134307861328,186600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-12,19.989954171621758,20.130398454835138,19.24091501807381,19.334545135498047,143500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-13,19.55969480338454,19.747316698099677,19.090637382628618,19.27825927734375,206300,0.04,0,NX,Capital Goods,Metal Fabrications
2016-12-14,19.231353271420733,19.325165108655913,18.762295874556813,18.856107711791992,125900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-15,18.949916797190856,19.41897412594002,18.340140838367578,18.6215763092041,330400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-16,19.46588246415301,20.544714146472582,18.884250489975006,19.231353759765625,1429100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-19,19.184448734612953,19.60659932892304,19.04373008053091,19.231353759765625,288400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-20,19.278255545764285,19.9349365234375,19.212587805859307,19.9349365234375,210300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-21,19.747311538812347,19.794218342220056,19.372066058108643,19.653501510620117,182800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-22,19.653503915710775,19.981842633187107,19.465880257742747,19.700408935546875,163400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-23,19.653505021315638,19.888033712313142,19.559693187054254,19.794221878051758,82600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-27,19.841124699582508,20.10379744851414,19.74731287572752,19.9349365234375,84800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-28,20.02875365169795,20.122565500398025,19.46588434880969,19.559696197509766,64100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-29,19.606594868814152,19.841123519850953,19.306398481776906,19.51278305053711,69600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-12-30,19.55969399725849,19.55969399725849,18.99682475768685,19.043729782104492,123900,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-03,19.32516340892263,19.79422076453089,19.04372792197059,19.700408935546875,214600,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-04,19.888037487626818,20.263283106592706,19.465885047970037,20.12256622314453,179300,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-05,20.122561271319032,20.122561271319032,19.465880257742747,19.700408935546875,128500,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-06,19.747316698099677,19.747316698099677,19.231354250992982,19.27825927734375,91400,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-09,19.137542232950583,19.325165915251997,18.94992033996121,19.09063720703125,95200,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-10,19.184444370534877,19.653501672608478,18.996820733980794,19.51278305053711,97700,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-11,19.51278388471341,19.747312545776367,19.37206704593797,19.747312545776367,129400,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-12,19.606594575541546,19.606594575541546,18.762291802300346,18.9968204498291,102700,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-13,19.137542408979385,19.465882961370944,19.043730566965788,19.27825927734375,67000,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-17,19.18444824745913,19.18444824745913,18.762295874556813,18.856107711791992,76200,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-18,18.90301242875389,18.99682426446549,18.443336402010182,18.66848373413086,124300,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-19,18.762290872322275,18.856102684546187,18.293233600514217,18.433950424194336,77300,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-20,18.480861852019597,18.71539054664263,18.293238180596397,18.66848373413086,98200,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-23,18.574672200086457,18.949919549027168,18.574672200086457,18.856107711791992,87900,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-24,18.94992051426425,19.418977935020177,18.762296830237055,19.27825927734375,127300,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-25,19.465884833192323,19.70041356612235,19.372072982157864,19.60660171508789,134500,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-26,19.60659932892304,19.700411168540395,18.949920030225567,19.231353759765625,151400,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-27,19.27825747940607,19.27825747940607,18.527766391914053,18.949918746948242,203200,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-30,18.668481326354335,19.043726831491323,18.38704764482952,18.6215763092041,128200,0.0,0,NX,Capital Goods,Metal Fabrications
2017-01-31,18.527769088745117,18.621580935664486,18.24633533729917,18.527769088745117,139000,0.0,0,NX,Capital Goods,Metal Fabrications
2017-02-01,18.715392782583855,18.856109658306828,18.105616672264038,18.527769088745117,120200,0.0,0,NX,Capital Goods,Metal Fabrications
2017-02-02,18.527765570314262,18.527765570314262,17.964896384999314,18.387048721313477,159900,0.0,0,NX,Capital Goods,Metal Fabrications
2017-02-03,18.668484538729434,18.715391353262856,18.433955833998382,18.57467269897461,138400,0.0,0,NX,Capital Goods,Metal Fabrications
2017-02-06,18.48086278235708,18.527767807918135,18.199427261054648,18.246334075927734,83100,0.0,0,NX,Capital Goods,Metal Fabrications
2017-02-07,18.38705033119956,18.38705033119956,17.824181096602356,17.87108612060547,107500,0.0,0,NX,Capital Goods,Metal Fabrications
2017-02-08,17.82417651590644,18.05870515427363,17.60841059804339,17.964893341064453,112500,0.0,0,NX,Capital Goods,Metal Fabrications
