Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-11-09,12.438296248390166,12.578052925130104,12.18673609620411,12.473236083984375,40400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-10,12.473237641501228,12.473237641501228,12.1937255859375,12.1937255859375,28900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-13,12.228664167528352,12.319505086332656,11.984090617614061,12.158785820007324,42100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-14,12.088907398884816,12.263602600214472,11.984090544650744,12.1937255859375,39900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-15,12.26360218393399,12.298542022705078,11.984090137858129,12.298542022705078,35500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-16,12.193723988283976,12.29854082878467,12.088905814964841,12.228662490844727,16700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-17,12.12384731265612,12.298542515049382,12.12384731265612,12.158785820007324,20500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-20,12.158785820007324,12.228664167528352,12.053968965135091,12.158785820007324,22800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-21,12.123847502281663,12.158786010179329,11.949152297156044,11.984090805053711,60200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-22,11.98409031622417,12.158785514223995,11.98409031622417,12.123847007751465,23400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-24,12.088905814964841,12.29854082878467,12.019028809843336,12.228662490844727,21200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-27,12.298542440171571,12.298542440171571,12.019030384607843,12.1937255859375,23300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-28,12.08890789180283,12.12384773318458,11.92120065162643,12.053969383239746,34700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-29,12.158785514223995,12.193725353515111,11.928187906176971,12.123847007751465,27400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-30,12.019030457783888,12.228664167528352,11.942164142228894,12.158785820007324,53000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-01,12.193723988283976,12.368419166724614,12.074931213631602,12.228662490844727,33800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-04,12.1937245671139,12.228663071333164,11.949151039123535,11.949151039123535,42400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-05,11.949152297156044,12.088907661565353,11.914212456439735,11.984090805053711,45700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-06,11.949150489335247,11.984088991946969,11.84433364868164,11.84433364868164,46000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-07,11.80939435660947,12.228663071333164,11.80939435660947,11.949151039123535,40400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-08,12.01902986871436,12.144809288705241,11.529882792859564,11.809394836425781,82100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-11,11.809395824842163,12.12384773318458,11.809395824842163,12.053969383239746,111200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-12,12.01903107045227,12.088908088716648,11.844335859153944,11.879274368286133,50700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-13,11.914211273193361,12.053967956541536,11.809394427091483,11.91421127319336,59900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-14,11.984088817747715,12.053967154773856,11.59975996333157,11.73951530456543,79200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-15,11.63469815713509,11.949149999011059,11.529881320782563,11.70457649230957,91400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-18,11.704577207240595,11.879272389438215,11.634698867797852,11.634698867797852,77800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-19,11.634698867797852,11.809394049995474,11.529882025042973,11.634698867797852,72000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-20,11.5997610815767,11.774456274573883,11.355187544816932,11.564821243286133,100600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-21,11.529882897936295,11.7395165993168,11.494944391979066,11.669639587402344,64000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-22,11.529883806890464,11.669640507374181,11.32025008898356,11.425066947937012,99500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-26,11.355187880788513,11.774456622950575,11.355187880788513,11.49494457244873,112300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-27,11.564821772630888,11.599761612520721,11.215431370644232,11.320249557495117,88800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-28,11.250369312903025,11.739514993487617,11.180490977728546,11.70457649230957,203700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-12-29,11.669639587402344,11.704578093359572,11.250370851822765,11.669639587402344,172000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-02,11.704578312714213,12.43829761411513,11.697590344828093,12.368420600891113,107800,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-03,12.333479548170224,12.682869911193848,12.263601209001807,12.682869911193848,76000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-04,12.64793446942787,12.717812825510213,12.368422377917282,12.508177757263184,37200,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-05,12.403358873381206,12.403358873381206,11.949151631905607,12.298542022705078,74500,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-08,12.29854082878467,12.403357669285366,12.088905814964841,12.228662490844727,27700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-09,12.333480117080937,12.403358459472656,12.08890658511918,12.403358459472656,41600,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-10,12.33347940724444,12.578052925130104,12.263601068874472,12.473236083984375,37400,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-11,12.508174492650708,12.857564849053345,12.368419149780715,12.612991333007812,85100,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-12,12.508174825908176,12.647931505320166,12.43829648620218,12.54311466217041,27600,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-16,12.682870496221012,12.717810333826133,12.403358459472656,12.403358459472656,45700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-17,12.50817596015774,12.54311579958834,12.263602415417903,12.368420600891113,34000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-18,12.403358873381206,12.480225185859032,12.214687742473036,12.298542022705078,34900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-19,12.26360218393399,12.368420367428687,12.26360218393399,12.298542022705078,8200,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-22,12.4033592277103,12.578054428100586,12.333480880990464,12.578054428100586,88200,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-23,12.54311637772341,12.717811584472656,12.438298187418937,12.717811584472656,40300,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-24,12.647932590907883,12.82262778875794,12.585042213056376,12.7527494430542,42500,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-25,12.752748348469924,12.892505027881915,12.54311466217041,12.54311466217041,36700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-26,12.578054428100586,12.822627975210708,12.473237574430135,12.578054428100586,40800,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-29,12.647932774820422,12.717811121540256,12.473237574430135,12.578054428100586,107900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-30,12.47323600722531,12.6828696882267,12.228662490844727,12.228662490844727,60400,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-01-31,12.263602488501894,12.54311587433807,12.228663981681672,12.333480834960938,41700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-01,12.4033592277103,12.857566482161321,12.396371259756455,12.578054428100586,56800,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-02,12.543115562828422,12.752749264180677,12.228663677981471,12.298542022705078,38000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-05,12.228663859987641,12.438297564459994,11.949151809751642,12.123847007751465,44200,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-06,11.949150471903392,12.403357669285366,11.949150471903392,12.228662490844727,61800,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-07,12.158785745980401,12.473237641501228,12.158785745980401,12.1937255859375,112800,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-08,12.454296004420028,12.70553567339084,12.131273377293835,12.203056335449219,194700,0.463,0,GLP,Energy,Oil Refining/Marketing
2018-02-09,12.203056227171773,12.418403730581096,11.70057689368864,12.13127326965332,93500,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-12,12.167166563063123,12.741427538255616,12.167166563063123,12.633753776550293,114700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-13,12.633751991239834,12.992665392302635,12.368155472029132,12.884991645812988,103000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-14,12.884991645812988,12.92088243826088,12.382512336666677,12.884991645812988,55100,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-15,12.88499140600886,12.88499140600886,12.418402897994175,12.561968803405762,56800,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-16,12.561970607976159,12.777318127883008,12.418404681940833,12.490187644958496,39700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-20,12.382514953613281,12.849102199775254,12.382514953613281,12.382514953613281,47600,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-21,12.310729871565583,12.382512828458314,12.203056120799497,12.238946914672852,34700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-22,12.203056227171773,12.526078851431793,12.059490312134868,12.13127326965332,66400,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-23,12.095382800003861,12.181521256020396,11.987709045410156,11.987709045410156,48900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-26,11.915924716934446,12.131272201380392,11.84414176573716,12.059489250183105,50300,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-27,12.059489331937918,12.059489331937918,11.686220447644175,11.772358894348145,42000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-02-28,11.736470222473145,12.131274474310343,11.664687257826516,11.736470222473145,100300,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-01,11.736470222473145,11.844143984870001,11.55701349542966,11.736470222473145,53300,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-02,11.664687889880216,11.844144626647603,11.485231153112828,11.700578689575195,49000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-05,11.700577214117505,11.91592609257035,11.557012664295016,11.628795623779297,49000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-06,11.628794228617984,11.722111106349633,11.4852283268737,11.521119117736816,47000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-07,11.4852294921875,11.736469161158311,11.4852294921875,11.66468620300293,50400,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-08,12.023600502099205,12.023600502099205,11.55701329375742,11.592904090881348,42800,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-09,11.628795408498263,11.880033708323024,11.592903244847548,11.84414291381836,57900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-12,12.059490316681762,13.028556820681162,11.901568905398452,12.66964340209961,169900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-13,12.382513885005071,12.561970607976159,12.023600439062896,12.490187644958496,166200,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-14,12.490187894881805,12.597861656989735,11.987709881996073,12.095383644104004,125300,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-15,12.023598894953144,12.382512294802492,11.700576287430346,12.16716480255127,177100,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-16,11.951815759125436,12.705534708817348,11.951815759125436,12.561968803405762,969600,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-19,12.490186798924695,12.52607896257541,11.736469161158311,11.84414291381836,96600,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-20,11.880033708323024,11.966173531938692,11.4852294921875,11.66468620300293,101700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-21,11.628794228617984,11.77235876121636,11.4852283268737,11.521119117736816,138200,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-22,11.521119372599966,11.628794485863057,11.341663360595703,11.341663360595703,82700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-23,11.30577278137207,11.30577278137207,11.018642317896592,11.30577278137207,99900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-26,11.413447445349275,11.413447445349275,11.054533995060643,11.269882202148438,52000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-27,11.19809993730256,11.485230424075208,11.054534009343156,11.090425491333008,70500,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-28,11.05453322039239,11.140673044849553,10.91814642005244,11.01864242553711,38000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-03-29,11.01864242553711,11.413446645529456,10.910967987252171,11.01864242553711,106100,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-02,11.0545341101772,11.162208557128906,10.889434249920237,11.162208557128906,44100,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-03,11.162208557128906,11.198100039446143,10.910968865481344,11.162208557128906,32700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-04,10.946860233803285,11.269882202148438,10.946860233803285,11.269882202148438,35400,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-05,11.305771713275647,11.356019368493525,11.090423543727233,11.233988761901855,31700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-06,11.269882319507527,11.305773801824762,11.0545341101772,11.162208557128906,44300,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-09,11.162206635076776,11.233988902777769,10.982749938964844,10.982749938964844,25400,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-10,11.054531990786755,11.521119117736816,10.997105903918222,11.521119117736816,71100,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-11,11.449338848666418,11.628796257151421,11.413447366969418,11.592904090881348,37200,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-12,11.485230445861816,11.571370276630091,11.34166520220316,11.485230445861816,25700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-13,11.377554738349422,11.521119272881048,11.269880310591256,11.449337005615234,37000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-16,11.521120077915091,11.915925656042296,11.341664054924653,11.880033493041992,71300,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-17,11.880032987355019,12.382512294802492,11.73646844890286,12.16716480255127,84000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-18,12.27483854867688,12.27483854867688,12.095381848752206,12.16716480255127,10400,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-19,12.238947021357982,12.346622142208679,12.059490312134868,12.13127326965332,41900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-20,12.16716361082152,12.16716361082152,12.023597717285156,12.023597717285156,42500,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-23,12.095382582789169,12.310730088109265,11.772359955662978,12.203056335449219,66400,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-24,12.346621054972253,12.346621054972253,11.987707668131733,12.059489250183105,42800,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-25,12.02359845915742,12.095381410354706,11.880032556762846,12.059489250183105,32300,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-26,12.059490200605442,12.095382363605745,11.772359742333126,11.880033493041992,37900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-27,11.844144916668975,11.95181868753671,11.736471145801241,11.91592788696289,49000,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-04-30,11.915925159338379,12.3466215133667,11.915925159338379,12.3466215133667,42900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-01,12.310728135212052,12.310728135212052,11.98770692847398,12.023597717285156,30100,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-02,12.167165320460331,12.167165320460331,11.772359742333126,11.880033493041992,154900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-03,11.951815588984994,11.973350885233948,11.772358894348145,11.772358894348145,32100,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-04,11.84414291381836,11.880033708323024,11.700576997507596,11.84414291381836,59100,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-07,11.987708612896881,12.023599406751162,11.844142699187712,11.880033493041992,133700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-08,11.987708102626595,12.16716480255127,11.808251402701922,12.16716480255127,95700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-09,12.36125586188883,12.398154570080154,11.992263149593642,12.066061973571777,74600,0.463,0,GLP,Energy,Oil Refining/Marketing
2018-05-10,12.25055720529414,12.914743744943596,12.154618320649728,12.767146110534668,173200,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-11,12.951643177918314,13.283737170211785,12.76714682833204,12.877845764160156,246600,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-14,13.099242112845179,13.173040941478915,12.92950579230449,13.136140823364258,138600,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-15,13.099240839082164,13.173039660539743,12.619550611001062,12.656449317932129,92200,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-16,12.767146846320777,12.767146846320777,12.54575178954348,12.656449317932129,59700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-17,12.656447820746763,12.76714533604053,12.582649008019162,12.693347930908203,54700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-18,12.730248139389708,12.840945667778357,12.656449317932129,12.656449317932129,71900,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-21,12.73024833516103,12.988543510437012,12.619550805070025,12.988543510437012,394700,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-22,12.988543292392833,13.062342113746432,12.804046942806558,12.877845764160156,112300,0.0,0,GLP,Energy,Oil Refining/Marketing
2018-05-23,12.951642036437988,13.025440851287401,12.73024699948507,12.951642036437988,61000,0.0,0,GLP,Energy,Oil Refining/Marketing
