Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-14,97.71774890151136,99.45144634613155,97.56014132896654,98.89517974853516,428500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-15,99.01571858650061,99.01571858650061,97.3654507156304,97.85682678222656,387600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-16,98.04223632812501,98.20911701331819,97.34690131870568,98.042236328125,418900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-17,97.45815920607593,98.27401641863014,95.07547814753791,95.11255645751953,307900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-18,95.22381674696355,95.60393663727898,93.63845367707023,95.24236297607422,327900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-21,95.13113240741161,96.12314373222145,94.81591008757482,95.90990447998047,755300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-22,96.26217449625601,96.83698020852634,95.60392490985133,96.32707214355469,274500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-23,95.94696934927,96.40126003439954,95.16819744330105,96.12312316894531,224600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-24,96.56814233631594,96.99461368330276,95.40925049994492,95.90061950683594,196300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-25,96.34562196842057,96.73500789534148,95.65956003908651,96.0396728515625,349000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-28,97.56941432481685,105.36644158097253,97.3561821993065,100.7864990234375,3377600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-29,100.04480864099078,100.68451206595903,98.30183095252696,99.5441665649414,591100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-30,99.8037608874531,101.0646357021152,99.66469246005532,100.64743041992188,545700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-31,101.23151094604005,102.0844535472631,99.39582336458606,100.72159576416016,410900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-01,101.0553554870155,101.25932155642589,99.30311181553692,101.06462860107422,438200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-05,101.0275382537232,103.30823614145955,100.91628211042635,102.66852569580078,924900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-06,103.17845449186618,104.087021692372,102.20498256086721,103.0115737915039,741400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-07,103.20627024436891,103.38242406550276,101.13880411310338,101.4911117553711,480100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-08,100.96264401723076,101.86194508766147,100.3414797777854,101.70433044433594,469200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-11,102.27915083770552,103.53075252323183,101.6023549379377,101.82486724853516,533200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-12,101.8526802958004,102.7334352103619,100.93483999585649,102.67781066894531,412200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-13,102.60364639465965,105.34790142688726,102.24207270593024,104.4115219116211,715000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-14,104.3558878808272,105.13466685853487,104.30026333717461,104.615478515625,446100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-15,104.6340098659851,105.96905531030814,104.41150464970237,104.89360046386719,693300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-18,105.33862478675341,107.3597322381773,105.01412944508775,105.6723861694336,621200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-19,105.83927524419286,106.65513253686,104.9399740625893,106.52533721923828,387300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-20,106.45116251985611,106.93325838562833,105.616759027833,106.11740112304688,830200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-21,105.97834385278523,107.86038316035133,105.70021404170566,106.92400360107422,376700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-22,107.06305815965939,107.40608558950625,105.70020033482491,106.56241607666016,432900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-25,107.23921744676774,108.88947835426075,106.84983147218696,108.51863861083984,678200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-26,108.72259834538279,109.81659257152351,107.80475794982954,108.69478607177734,679000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-27,109.61260940287461,111.63371669514102,108.77820601188147,111.24432373046875,1877400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-28,114.84153175677002,115.11039547366329,110.79004392217706,114.09983825683594,2505100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-09-29,114.40580003307049,117.85466316529084,114.07203862844825,116.73285675048828,1394700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-02,117.0758663391206,118.71686084043098,116.1209407722842,118.54998016357422,1451900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-03,119.00427375559033,120.25588247443241,118.41092175958705,118.76322937011719,945700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-04,118.494347125855,118.494347125855,113.79388303664271,116.74210357666016,1070800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-05,116.91826593435037,118.26257747172309,116.50106775332121,117.85465240478516,815700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-06,117.45600963016763,119.94066697857149,117.13151425189845,119.66254425048828,720300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-09,119.78305053710938,120.4134950163372,119.28241551690532,119.78305053710938,448100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-10,120.40421627272463,120.40421627272463,118.67051869064944,119.00428009033203,484600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-11,119.38438048091075,120.27440130353163,118.25330115275119,118.45726013183594,545100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-12,118.29967200226007,119.2267925036065,118.03080825933301,118.88375091552734,408200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-13,119.37512148830348,120.07973675682125,118.49436654928468,119.75524139404297,372600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-16,120.16316698720104,121.67436633911052,118.88374598268244,121.00684356689453,603100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-17,120.96976378848062,121.76708195294023,119.9128549794648,120.35787963867188,737000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-18,120.84921727716176,121.58163051700117,120.25586536557493,121.17369842529297,425600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-19,120.45058068693092,121.72072161772827,119.8943210912359,120.85851287841797,449800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-20,121.66508902918848,123.57494039340386,120.96975397056862,122.47168731689453,690800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-23,123.5129765888533,123.5129765888533,121.10499746195516,121.34673309326172,413900,0.37,0,THO,Consumer Non-Durables,Homebuilding
2017-10-24,121.66281780524915,123.50365425894928,121.58843871194108,122.65760803222656,546000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-25,122.7877941434992,122.7877941434992,120.47279251591358,122.31362915039062,581500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-26,122.86213901951673,124.45196188979267,122.23923011313977,123.87554168701172,542400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-27,124.22882316686906,125.54902005261565,123.35488662041531,125.47465515136719,464100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-30,125.16787331279697,125.623425814887,122.80638288545174,125.21434783935547,655800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-10-31,125.54902901765466,126.78555483802262,125.38168669835565,126.64610290527344,501600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-01,127.96631758575252,128.36610349220143,126.50666847108538,127.2039566040039,575200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-02,127.203924057085,127.52002452506876,123.28980809711761,127.11094665527344,699700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-03,126.48804985174192,127.52003669031772,126.16264310071777,126.69258880615234,346700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-06,126.66469611032026,126.66469611032026,123.72678589723922,123.7453842163086,751100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-07,124.12656323766602,124.29391974424261,118.77139619536065,119.04100799560547,1039800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-08,118.97593286354662,121.8487561294575,118.34372476880529,121.08639526367188,590000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-09,120.72380643055881,121.57914471044832,119.71970996642037,120.8632583618164,618300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-10,120.41701066271831,122.21135857000858,120.21247168444982,120.76100158691406,333700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-13,120.4448990646377,122.02541589997439,120.08230982484656,121.2816390991211,495500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-14,120.37979707646844,123.03878923335087,120.37979707646844,122.50885772705078,470700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-15,121.79299919989336,123.48509195243057,120.64014432938347,122.71342468261719,575700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-16,123.55944391108682,123.7546908183458,121.41179886305072,121.96963500976562,607500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-17,122.09051247755859,125.17716729085744,122.01613337302128,124.4612808227539,513300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-20,125.2794036354888,126.56241802311636,124.9075223975712,125.66059112548828,506100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-21,125.94882080365541,128.29171268877133,125.37240053931532,127.93841552734375,540900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-22,128.11506689632455,128.11506689632455,124.88894622378922,127.27831268310547,473600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-24,127.59441346641673,127.92911227789155,126.41366846671933,127.43636322021484,187200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-27,128.71011811118538,128.98903625294002,126.34862725554427,126.67403411865234,1554500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-28,141.58666330898077,144.53388009054748,138.62087657907676,143.52047729492188,3346400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-29,144.07830331574124,145.83546859407483,142.07941662602954,144.338623046875,1255800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-11-30,144.84067569021332,145.5565621008556,141.20549123239218,142.75811767578125,876400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-01,142.62795990766497,143.9574490749999,138.25829065339323,140.9358673095703,829800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-04,143.19507837507226,143.77149862526764,137.67255473171085,138.22108459472656,848200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-05,137.79345015135166,140.60118705683882,137.13334442095208,139.4204559326172,764000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-06,139.2716854478727,140.03404642704314,137.64467980989838,138.0723419189453,486400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-07,138.8718849524487,142.53497381662166,138.62087146600084,140.8428955078125,421400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-08,139.4576061172493,141.19617306720872,139.28095754634964,140.4803009033203,424500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-11,139.86670243434676,140.38734196253543,138.397747087607,139.59707641601562,395700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-12,140.02474462117362,141.1311106478731,138.52789897087942,138.8997802734375,597200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-13,139.2530801617729,142.0422325445346,138.9834683401055,140.4617156982422,457700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-14,140.4617153793128,141.00095320778587,137.69116132424182,138.4628143310547,353500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-15,138.69523546794014,140.3036567904454,137.9421666407967,139.4483184814453,562700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-18,140.74060859444174,143.6041395641375,140.74060859444174,143.28802490234375,583900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-19,144.0132156122992,145.25904767556304,142.85106889436148,143.1020965576172,524800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-20,144.4594844580805,144.90574480795416,139.81089777001108,142.8882598876953,558900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-21,142.6000512542498,143.75289168551555,141.57735649777769,141.97714233398438,337300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-22,141.8653162010538,141.94919058569053,140.42075128654298,141.50184631347656,286200,0.37,0,THO,Consumer Non-Durables,Homebuilding
2017-12-26,141.69755376939597,143.0116426838225,141.31545460871672,142.7227325439453,213000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-27,143.19804506414835,143.7106344876409,141.55777312979123,141.7534942626953,212300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-28,141.82799079618698,142.73200795234015,140.55118921764273,142.60153198242188,250500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-12-29,142.69478253175365,143.47763861094478,140.150493163973,140.4673614501953,405300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-02,141.15703356102307,145.1458880740939,140.37416323296236,144.79173278808594,706800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-03,145.03404913426988,146.01262643139097,144.09275882758737,145.0247344970703,588800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-04,145.3881804443126,146.78614371781563,143.99021717080961,144.90354919433594,372900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-05,145.5559074402427,145.98462237048693,142.92774427397848,144.33502197265625,322100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-08,144.54008836303723,145.0526777729165,142.1449185326105,143.29124450683594,297300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-09,143.91564834840602,144.82898031434186,141.9491795655088,143.2725830078125,312400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-10,142.99298963217504,143.17939610295394,141.40863417627403,142.07034301757812,293500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-11,142.65748032193744,146.543816006686,142.62950797697926,146.08714294433594,446700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-12,146.30151602951216,148.34254473384573,145.59321973985507,145.8541717529297,664800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-16,147.20551155506848,147.4291907705155,141.88393998583777,142.10760498046875,593500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-17,142.13559532527898,145.31363557203522,141.79076889984404,144.8383331298828,400700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-18,144.48417221448932,145.2483990117702,141.44593696032717,142.2474365234375,607000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-19,142.59223448981024,145.546594765879,141.55774123938488,144.8662567138672,510600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-22,144.71713545947608,146.1803436279297,143.67332758748898,146.1803436279297,441800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-23,146.35741845465154,146.9538821739974,144.70783214664584,145.91940307617188,442800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-24,146.1524138848395,150.49540917888092,144.26049041825672,146.33880615234375,816800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-25,146.646335215309,147.22415541397564,138.9016076780267,141.1290283203125,1292500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-26,138.39834702644612,138.39834702644612,126.98164836601536,130.30880737304688,4000800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-29,130.47656736240623,135.14575940352384,130.47656736240623,131.38058471679688,1344300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-30,129.0599761856706,131.9863789799657,129.00405992540044,130.4020233154297,630500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-01-31,130.7654585990408,131.48308359771227,125.6582376817774,127.36375427246094,865700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-02-01,126.26402103683402,129.20906666313786,124.85674332655077,127.57810974121094,586500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-02-02,126.61820974171452,127.41970935286055,121.85581370053207,122.27519989013672,823200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-02-05,121.13818558288187,124.6237794773577,118.36090225202592,118.37022399902344,989900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-02-06,115.59291089192973,123.89681534647765,115.07100692895855,122.70388793945312,1096800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-02-07,122.30313297450155,124.26028708627021,120.24347521634611,121.38980102539062,657600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-02-08,122.07945943408467,122.07945943408467,116.09617212545166,116.12413024902344,746100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-02-09,117.21453896570941,120.2248225344936,114.14834626055443,118.89209747314453,893400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-02-12,119.75884713366922,121.55755295334228,116.55284926191965,120.42987060546875,707000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2018-02-13,119.78679511624223,121.1568000700846,116.03093545173488,120.12230682373047,713600,0.0,0,THO,Consumer Non-Durables,Homebuilding
