Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-13,62.83643927036162,63.01125501654895,62.33142012006749,62.904422760009766,36300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-14,63.050095072841444,63.12779259588932,62.195444548245725,62.39939498901367,29200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-15,62.47709988358391,63.458003441634155,62.156603120429516,63.18606948852539,81900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-18,63.137526430914036,64.92452556333846,63.137526430914036,64.55547332763672,54400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-19,64.7691333637703,64.85653754127367,63.827071043680576,64.26410675048828,38500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-20,64.3126687907375,65.9151453791083,63.93390254016836,64.81768798828125,55600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-21,65.07019766720464,66.00254587895047,63.81735267370853,63.99216842651367,31800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-22,63.72022658610977,65.15759378970623,63.661957145587856,64.7205581665039,29700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-25,64.88567074746234,65.07020055295271,63.88533899913183,64.39036560058594,28900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-26,64.73999785687514,65.13818478788447,63.72995205214231,64.81768798828125,44400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-27,65.35184577355196,67.48847616896977,64.99250022292885,66.68238830566406,42800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-28,66.67267149462805,67.57588494632061,65.55579353033053,67.24567413330078,118100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-29,67.73129520349562,71.56752884700222,67.59532817913306,71.1693344116211,78400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-02,71.56751821197108,73.98579696837078,70.36322844708027,71.53838348388672,106500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-03,72.02398203043866,72.7426658250827,71.21788664191244,71.61607360839844,61700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-04,71.76174969020109,72.16965067435537,71.14989821396968,71.91714477539062,56100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-05,72.77180139763793,72.77180139763793,70.22726224430814,71.06249237060547,47900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-06,70.12043359162274,71.31500938598411,70.12043359162274,70.96537780761719,21400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-09,70.94594239708307,70.94594239708307,68.4693871326813,70.3340835571289,50200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-10,70.13013191264574,71.86857536814057,70.13013191264574,70.65457916259766,56800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-11,70.69342954296768,71.6160637163692,70.05243597518938,70.4894790649414,33100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-12,70.39223609921244,70.63537038620596,69.49750370384497,69.98377227783203,26200,0.1,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-13,70.8298663320459,70.8298663320459,69.42941077968679,70.1588134765625,59500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-16,70.47002594803477,71.33558323308449,69.20573237497706,69.7989730834961,30200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-17,69.7892519770331,70.79096382492187,66.28812052290618,70.24634552001953,28600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-18,70.31441472052582,71.1216146381992,69.70171177811623,70.363037109375,32300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-19,69.81843324674551,70.74234044370327,69.7795308757337,70.65481567382812,29300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-20,71.0438152310592,72.11360421237568,69.55582771483152,71.17996978759766,24500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-23,71.19943355097098,71.71487697865226,70.47003079409328,70.77151489257812,24300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-24,71.19943092040434,72.36647974021146,70.09073936450194,71.73432922363281,27500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-25,71.90940222612956,72.12336159517768,70.17828721455092,71.4912109375,22900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-26,71.95800325024511,71.95800325024511,64.23606529936652,70.89794158935547,21100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-27,70.84933304772,71.64681324942882,69.98377553927517,71.42313385009766,49600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-30,71.24805572023726,71.24805572023726,70.25606392225673,70.78123474121094,16900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-10-31,70.8007053875746,73.8350164568422,70.3436117534556,73.14451599121094,41500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-01,72.88191714678963,73.15422628969196,70.84931118178135,71.1021728515625,25400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-02,71.09245915191484,72.12335350350027,70.48949091028562,71.56900024414062,17000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-03,71.55926723296555,71.55926723296555,70.70343000806193,70.78123474121094,13300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-06,70.74234059035288,72.30812578244863,70.55756360249944,70.5672836303711,25500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-07,70.25606918780572,70.69371527966878,68.25264538820649,68.94314575195312,37600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-08,68.68057887827501,68.84590841944352,66.22005356028242,66.5701675415039,41900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-09,65.8893803308504,67.32873832459111,65.02382301308256,66.27839660644531,31000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-10,65.88937524751384,68.64165646666534,65.64624102150826,68.06785583496094,26700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-13,67.67883843490662,67.67883843490662,64.98491452145973,65.80184936523438,45700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-14,65.49063732788149,65.9769058227539,64.09991655562,65.9769058227539,54600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-15,65.71433097424517,67.72748245680593,65.51009907541949,66.22004699707031,148700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-16,65.31558195528257,68.72918114189456,65.31558195528257,68.10675811767578,27900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-17,67.79556013110303,68.99178402497229,66.73549825707259,68.66111755371094,26200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-20,68.67084138974559,70.59646058508484,67.63022704765227,69.93514251708984,35500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-21,69.9740470204565,73.68913874528374,69.9740470204565,71.76351928710938,50000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-22,71.55928608324894,71.87049767795719,69.66283416748047,69.66283416748047,22300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-24,70.02264986401053,70.80068227489076,69.61418618723853,70.67424774169922,7100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-27,70.80068367962457,70.87848098636258,69.33215099938825,70.14907836914062,22000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-28,70.11019494806798,71.87049211873345,66.4340059512228,71.47174835205078,38900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-29,70.50893711419772,72.54153601567681,68.75836743169076,72.03582000732422,19700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-11-30,70.30471540457222,72.01638296207732,70.30471540457222,71.1313705444336,22900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-01,71.1021748224015,71.5009111013129,68.55412542057628,70.41167449951172,39000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-04,70.97575685865031,70.97575685865031,69.53639876629795,69.86705780029297,16200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-05,69.7114519811919,69.7114519811919,67.92198005506887,68.56385803222656,33200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-06,68.56385142820605,69.3224290227861,67.59131452851518,68.23319244384766,23300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-07,68.17482808324786,71.05353611610171,68.17482808324786,70.8104019165039,100600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-08,71.72461387050055,72.1136302093653,58.36195197262854,60.209774017333984,221700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-11,60.39454304718352,64.68343455368642,58.67315591224515,61.61021423339844,133400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-12,61.33791172302092,62.56331048910439,58.65371108530025,59.35393524169922,59600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-13,59.15942786260699,61.162851720841324,58.85794005513571,59.062171936035156,60200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-14,59.13024764370606,59.519263919690864,57.73951946547152,58.2744140625,42600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-15,58.1674441264483,61.65885239421084,57.50611861484342,61.39626693725586,91100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-18,61.59076445765688,63.70116777729676,61.59076445765688,62.456321716308594,59400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-19,62.83560707507418,63.58445719201869,62.03812714721607,62.32016372680664,34500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-20,62.54384953902813,63.44830920885114,62.33961766776076,62.68000411987305,36500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-21,62.53412969000716,63.555289049255194,62.33961784548264,62.670284271240234,32300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-22,62.66055112268547,63.42885614394732,61.610209517426156,63.31214904785156,32400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-26,63.18573260316856,64.23607438592673,62.98150071538815,63.54556655883789,47000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-27,63.83733018037886,64.96547669892077,62.320174784971606,62.46605682373047,26500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-28,62.52440026495332,62.82588433959412,61.71719283041471,61.999229431152344,26700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-12-29,62.008957864563186,62.008957864563186,60.21948962528817,60.384822845458984,33400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-02,61.05587594674984,61.970063165101124,59.64570016598452,60.36537551879883,66300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-03,60.24865871902059,62.66054966661376,59.879093676505946,61.1044921875,170800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-04,61.824171367862704,62.018679492780606,60.66685377499873,61.046142578125,33400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-05,61.182304204844925,61.71719882757405,59.10107556117582,61.260108947753906,29900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-08,60.598780477322954,62.87451715583888,60.31674386312065,60.97806930541992,68100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-09,60.987796113220526,62.03813788384538,59.52899057175334,59.90827941894531,31300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-10,59.995954389003636,60.80447075544256,58.82701152714751,59.966732025146484,42800,0.1,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-11,60.30766659319902,61.65195094983404,59.557595021597116,61.33049011230469,25000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-12,61.2428176716705,61.98314967501077,60.53171174475583,60.78498458862305,32000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-16,60.658344539159756,61.505826385490586,59.53810705297832,60.01542663574219,40100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-17,60.453780236399204,62.43123538875628,60.42455416189537,61.68116760253906,26300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-18,61.77858504313424,61.77858504313424,60.60964597566542,60.98955154418945,18200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-19,60.80447192899664,63.70734818308683,60.80447192899664,62.10979080200195,48000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-22,61.69091534930762,61.70065489753921,59.53811102540878,59.82060623168945,51500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-23,60.05440569822207,61.272053796596666,59.43096675044191,60.999298095703125,26500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-24,60.94084500386598,61.5837629629581,59.61604346004789,61.33049011230469,29000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-25,61.62272721639,62.246166102343714,59.87905813657224,60.46352767944336,34600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-26,60.45378566308559,60.707054797067514,59.87905569246902,60.24921798706055,11300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-29,59.80112329654269,60.55119485169706,58.417877060572174,60.268699645996094,32900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-30,60.025173057192674,60.025173057192674,58.40813670790662,59.645267486572266,21000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-01-31,59.927761465482604,59.927761465482604,58.62244272506535,58.710113525390625,23200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-01,59.00235411547775,59.51863570396053,58.8270124975087,59.44070816040039,25600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-02,63.541749632029436,72.80561072136223,62.499443189964204,72.5523452758789,132300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-05,71.97761056856537,71.97761056856537,66.20108795166016,66.20108795166016,79900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-06,64.63273384884855,67.3213018608405,63.98007651156845,65.31462097167969,70100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-07,65.3048825170664,66.23029179882788,64.23335402451842,65.4899673461914,35300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-08,65.29515311292755,65.29515311292755,62.830634827411295,63.47355651855469,25600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-09,64.30155408107852,65.44127076189207,62.538394821633794,63.6878547668457,55200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-12,64.12621528815268,64.83731754975885,61.281787661894214,62.87934494018555,24600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-13,62.51893412223678,64.70095777778458,62.51893412223678,64.58406829833984,25200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-14,63.775524043328986,65.50945336713426,61.55453187071628,64.22361755371094,42900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-15,64.83731345406753,65.46074858866947,62.66503374717001,63.5806999206543,19300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-16,63.36639803932634,64.28206418257685,61.8272893501259,62.8501091003418,32600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-20,62.62606349889435,63.29820747298882,60.72653215866001,61.68116760253906,36600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-21,61.67143695887559,64.07750686898208,61.174634496212896,62.04159927368164,27200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-22,62.47020901698231,63.512515386022635,61.2135991312574,61.61298751831055,33100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-23,62.1487474571526,62.71373414485319,60.911616757091814,62.32408905029297,33600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2018-02-26,62.742966084606095,62.742966084606095,60.911618842025675,62.35331726074219,19800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
