Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-14,75.92097150332137,76.48467708014432,75.57336118780326,76.40951538085938,763600,0.0,0,AWK,Public Utilities,Water Supply
2017-08-15,76.14646306984048,76.91685263342062,76.01493366882544,76.81350708007812,609100,0.0,0,AWK,Public Utilities,Water Supply
2017-08-16,76.68196145630058,77.20807894905585,76.57861592482178,76.65377044677734,689900,0.0,0,AWK,Public Utilities,Water Supply
2017-08-17,76.65378015181422,77.03897848478896,76.34375068593857,76.40951538085938,604700,0.0,0,AWK,Public Utilities,Water Supply
2017-08-18,76.28737805474192,77.02019389244313,76.071297122757,76.51286315917969,730300,0.0,0,AWK,Public Utilities,Water Supply
2017-08-21,76.67256215838339,77.16109879163275,76.58800346797092,77.11412811279297,526800,0.0,0,AWK,Public Utilities,Water Supply
2017-08-22,77.17992554898419,77.33024181999697,76.81352112660893,77.2175064086914,543800,0.0,0,AWK,Public Utilities,Water Supply
2017-08-23,77.21748617450665,77.21748617450665,76.72894229414769,76.85108184814453,675500,0.0,0,AWK,Public Utilities,Water Supply
2017-08-24,76.98261947221667,77.04838417455089,76.41891383184912,76.72895050048828,1160100,0.0,0,AWK,Public Utilities,Water Supply
2017-08-25,76.99199154654927,77.39597667277224,76.80409448832091,77.00138854980469,457300,0.0,0,AWK,Public Utilities,Water Supply
2017-08-28,77.13294239436836,77.33023651844321,76.86988356226853,77.03899383544922,551500,0.0,0,AWK,Public Utilities,Water Supply
2017-08-29,77.03897761612932,77.13292615526909,76.40951451929729,76.43769836425781,630600,0.0,0,AWK,Public Utilities,Water Supply
2017-08-30,76.38132099438772,76.45647551548662,75.71426996505953,75.95854187011719,1156100,0.0,0,AWK,Public Utilities,Water Supply
2017-08-31,76.0806853744727,76.37192797443002,75.6579062281525,76.00552368164062,1195300,0.0,0,AWK,Public Utilities,Water Supply
2017-09-01,76.16525151350544,76.2592000636605,75.76126629680525,75.93977355957031,414900,0.0,0,AWK,Public Utilities,Water Supply
2017-09-05,75.96794736477005,76.0149252175445,75.3666681218897,75.93036651611328,784800,0.0,0,AWK,Public Utilities,Water Supply
2017-09-06,76.1652329307188,76.1652329307188,75.52637291059251,75.95854187011719,662300,0.0,0,AWK,Public Utilities,Water Supply
2017-09-07,76.09949441921492,76.77593551645845,75.97736200858536,76.56924438476562,568300,0.0,0,AWK,Public Utilities,Water Supply
2017-09-08,76.44708721056169,77.03896939501303,75.99612423587497,77.00138854980469,463800,0.0,0,AWK,Public Utilities,Water Supply
2017-09-11,76.99199683568507,78.03484206646368,76.99199683568507,77.90331268310547,553700,0.0,0,AWK,Public Utilities,Water Supply
2017-09-12,77.89391538529836,77.89391538529836,76.44708513914085,76.80409240722656,591400,0.0,0,AWK,Public Utilities,Water Supply
2017-09-13,76.94502907698953,76.94502907698953,76.36253666582036,76.43769836425781,647000,0.0,0,AWK,Public Utilities,Water Supply
2017-09-14,76.27798641135367,77.33022153588473,75.93976593052176,77.29264068603516,1039200,0.0,0,AWK,Public Utilities,Water Supply
2017-09-15,77.48993648891229,77.7248114080899,77.0201866505571,77.6778335571289,1285700,0.0,0,AWK,Public Utilities,Water Supply
2017-09-18,77.67785522820684,77.67785522820684,76.69137742532138,77.26447296142578,658100,0.0,0,AWK,Public Utilities,Water Supply
2017-09-19,77.27385017600344,77.66843832896727,76.9262327072607,77.33961486816406,687800,0.0,0,AWK,Public Utilities,Water Supply
2017-09-20,77.50872056444926,78.10999976267567,76.79469882862536,77.4147720336914,1628800,0.0,0,AWK,Public Utilities,Water Supply
2017-09-21,77.31143996690815,77.4993370611549,76.7101606639409,76.84169006347656,648700,0.0,0,AWK,Public Utilities,Water Supply
2017-09-22,77.15172026286284,77.53691142417482,76.70075723947305,77.0671615600586,991000,0.0,0,AWK,Public Utilities,Water Supply
2017-09-25,77.06715008378286,77.53689987794739,76.62558413041812,77.48992919921875,954600,0.0,0,AWK,Public Utilities,Water Supply
2017-09-26,77.4241720164204,77.90331169206696,77.16110608523672,77.30203247070312,777200,0.0,0,AWK,Public Utilities,Water Supply
2017-09-27,76.83228062986062,77.21747892891506,75.18815623380726,76.09947204589844,1324000,0.0,0,AWK,Public Utilities,Water Supply
2017-09-28,75.74247457006635,76.20282745361328,75.1036144352644,76.20282745361328,1462300,0.0,0,AWK,Public Utilities,Water Supply
2017-09-29,75.96794524423998,76.14645247842338,75.51698224076068,76.01492309570312,1985400,0.0,0,AWK,Public Utilities,Water Supply
2017-10-02,76.26858225027078,76.95442015199488,75.99612649028798,76.82288360595703,885400,0.0,0,AWK,Public Utilities,Water Supply
2017-10-03,76.72893071884648,76.81348941022735,76.0055191796743,76.80409240722656,606100,0.0,0,AWK,Public Utilities,Water Supply
2017-10-04,76.81351017929843,77.61208362277142,76.4752896579521,77.51813507080078,736300,0.0,0,AWK,Public Utilities,Water Supply
2017-10-05,77.61206813096992,77.91270773795566,77.30203152031831,77.8939208984375,666600,0.0,0,AWK,Public Utilities,Water Supply
2017-10-06,77.60266928785802,77.99725741870866,77.23626499952337,77.76238250732422,611000,0.0,0,AWK,Public Utilities,Water Supply
2017-10-09,77.94090628872691,78.48581791915609,77.86574458084392,78.17578125,622000,0.0,0,AWK,Public Utilities,Water Supply
2017-10-10,78.3448816591969,79.00252860095524,78.23213911154657,78.9837417602539,712900,0.0,0,AWK,Public Utilities,Water Supply
2017-10-11,78.83342615091932,79.58502163772094,78.79584530140711,79.33135986328125,725500,0.0,0,AWK,Public Utilities,Water Supply
2017-10-12,79.32196813083124,80.01719597347773,79.1434608757379,79.95143127441406,1138900,0.0,0,AWK,Public Utilities,Water Supply
2017-10-13,80.06417073227048,80.59028830442105,79.66958255315755,79.87626647949219,909500,0.0,0,AWK,Public Utilities,Water Supply
2017-10-16,79.8762794050571,80.19571310256374,79.17165447069846,80.0547866821289,1123400,0.0,0,AWK,Public Utilities,Water Supply
2017-10-17,79.97021617508433,80.91910570094329,79.88565747574033,80.82515716552734,1110700,0.0,0,AWK,Public Utilities,Water Supply
2017-10-18,80.69363310043178,81.0412505889754,80.32722877069237,81.00366973876953,772500,0.0,0,AWK,Public Utilities,Water Supply
2017-10-19,81.2667244351655,81.97134921350509,81.18217290231543,81.96195220947266,740100,0.0,0,AWK,Public Utilities,Water Supply
2017-10-20,82.03711830246846,82.55384603473445,81.85861105535578,82.45050048828125,1099900,0.0,0,AWK,Public Utilities,Water Supply
2017-10-23,82.44111197747063,82.5444575345713,82.09349445196703,82.42232513427734,785900,0.0,0,AWK,Public Utilities,Water Supply
2017-10-24,82.41291875756151,82.63839668931693,80.97548529492263,81.56736755371094,1268500,0.0,0,AWK,Public Utilities,Water Supply
2017-10-25,81.58614900393181,81.74586939752693,80.62786248142977,81.67070770263672,931500,0.0,0,AWK,Public Utilities,Water Supply
2017-10-26,81.97135281751741,82.82630102670939,81.92437496310374,82.19683074951172,779100,0.0,0,AWK,Public Utilities,Water Supply
2017-10-27,81.93375969174083,82.8638622937012,81.905575850441,82.36592864990234,965500,0.0,0,AWK,Public Utilities,Water Supply
2017-10-30,82.37533878762179,82.61021372632192,82.23441239083884,82.45050048828125,855300,0.0,0,AWK,Public Utilities,Water Supply
2017-10-31,82.24380939537485,82.66658141790937,82.14046384892166,82.45050048828125,641300,0.0,0,AWK,Public Utilities,Water Supply
2017-11-01,82.675974860528,82.7229527133698,81.77405599491446,81.93376922607422,831700,0.0,0,AWK,Public Utilities,Water Supply
2017-11-02,82.66656993406849,84.76165725006744,82.43169502799661,84.03823852539062,1430300,0.0,0,AWK,Public Utilities,Water Supply
2017-11-03,83.23966837422657,83.7751828932752,82.70415385517795,83.3899917602539,951800,0.0,0,AWK,Public Utilities,Water Supply
2017-11-06,83.34302538856106,83.8127752828723,83.0142018961061,83.24907684326172,733700,0.0,0,AWK,Public Utilities,Water Supply
2017-11-07,83.48395580922435,84.6771174443737,82.90146333182477,84.55498504638672,725200,0.0,0,AWK,Public Utilities,Water Supply
2017-11-08,84.41404461267507,85.01532383301283,84.01005946452811,84.78044891357422,843600,0.0,0,AWK,Public Utilities,Water Supply
2017-11-09,84.70023949666766,85.32317764665741,83.72808499071193,84.29438781738281,965000,0.415,0,AWK,Public Utilities,Water Supply
2017-11-10,84.04898119144892,84.32268854031511,83.39772908328109,83.75638580322266,693400,0.0,0,AWK,Public Utilities,Water Supply
2017-11-13,83.68088060333214,84.73797708208782,83.62424529130615,84.4925765991211,682400,0.0,0,AWK,Public Utilities,Water Supply
2017-11-14,84.34157020268994,85.66294806943438,84.26606125009195,85.61575317382812,690100,0.0,0,AWK,Public Utilities,Water Supply
2017-11-15,85.71958194527565,86.25757066707094,84.73798709831169,84.77574157714844,1085900,0.0,0,AWK,Public Utilities,Water Supply
2017-11-16,84.87011725936495,84.936185791714,84.28494088739623,84.65303802490234,754400,0.0,0,AWK,Public Utilities,Water Supply
2017-11-17,84.464266493871,84.70022656904736,83.69975815459718,84.02066040039062,2047600,0.0,0,AWK,Public Utilities,Water Supply
2017-11-20,84.06785519941664,84.26606079822595,83.22783790882625,83.4166030883789,1081700,0.0,0,AWK,Public Utilities,Water Supply
2017-11-21,83.52986062100754,84.05840884719332,83.36940950961966,83.6053695678711,730200,0.0,0,AWK,Public Utilities,Water Supply
2017-11-22,83.52985217769036,83.95457735923931,83.16175510010027,83.68087005615234,646600,0.0,0,AWK,Public Utilities,Water Supply
2017-11-24,83.81302111758289,84.24718678938477,83.605375100432,83.75638580322266,198400,0.0,0,AWK,Public Utilities,Water Supply
2017-11-27,83.65256307562811,84.42651183247109,83.65256307562811,84.1905517578125,695700,0.0,0,AWK,Public Utilities,Water Supply
2017-11-28,84.57751887550553,84.66246103502819,84.0300898443736,84.53976440429688,788300,0.0,0,AWK,Public Utilities,Water Supply
2017-11-29,84.4170795224692,85.57799906975995,84.03010153941888,85.27597045898438,688900,0.0,0,AWK,Public Utilities,Water Supply
2017-11-30,85.3797916490157,86.62566054202348,85.26652822204048,86.41801452636719,899900,0.0,0,AWK,Public Utilities,Water Supply
2017-12-01,86.55960964116792,86.80501018246822,85.4458775856437,86.09712982177734,701500,0.0,0,AWK,Public Utilities,Water Supply
2017-12-04,86.25755870190686,86.55014687114233,85.71957005473834,86.19149017333984,1026600,0.0,0,AWK,Public Utilities,Water Supply
2017-12-05,86.36138776711715,86.56903378602843,85.36091934974107,85.56856536865234,621800,0.0,0,AWK,Public Utilities,Water Supply
2017-12-06,85.85169834143822,86.0782179589659,85.25708164507981,85.83282470703125,536100,0.0,0,AWK,Public Utilities,Water Supply
2017-12-07,85.59687632078165,85.98384708668253,85.22877919185628,85.96497344970703,515800,0.0,0,AWK,Public Utilities,Water Supply
2017-12-08,85.93666537360198,86.40858554105519,85.59688227696125,86.38026428222656,610300,0.0,0,AWK,Public Utilities,Water Supply
2017-12-11,86.408581946372,87.182530700761,85.38923269885574,87.06926727294922,1291800,0.0,0,AWK,Public Utilities,Water Supply
2017-12-12,86.82385397985722,86.82385397985722,84.28492885551317,84.30380249023438,1270700,0.0,0,AWK,Public Utilities,Water Supply
2017-12-13,84.3887685677252,85.54968815769466,84.28494555386706,84.87956237792969,989000,0.0,0,AWK,Public Utilities,Water Supply
2017-12-14,84.85124520040095,85.78564508984256,83.86020999579948,85.27597045898438,1465800,0.0,0,AWK,Public Utilities,Water Supply
2017-12-15,85.9272276363141,86.625667489687,85.64407264663103,85.7195816040039,1782900,0.0,0,AWK,Public Utilities,Water Supply
2017-12-18,85.6723857190977,86.28588338906103,85.01170035201747,85.40811157226562,785600,0.0,0,AWK,Public Utilities,Water Supply
2017-12-19,85.68182761372026,85.68182761372026,84.00179290771484,84.00179290771484,560800,0.0,0,AWK,Public Utilities,Water Supply
2017-12-20,84.11503882299324,84.80403811686863,83.99233499188983,84.32267761230469,695700,0.0,0,AWK,Public Utilities,Water Supply
2017-12-21,84.1999958357711,85.03057274232529,83.83189867938331,84.6624755859375,1094100,0.0,0,AWK,Public Utilities,Water Supply
2017-12-22,84.81349664003694,85.75733701466373,84.60585060547017,85.42699432373047,640200,0.0,0,AWK,Public Utilities,Water Supply
2017-12-26,85.49305892505777,86.56903632651029,85.28541290005283,85.342041015625,795700,0.0,0,AWK,Public Utilities,Water Supply
2017-12-27,85.48361538497721,86.66341575586458,85.18158677806726,85.73844909667969,907600,0.0,0,AWK,Public Utilities,Water Supply
2017-12-28,86.21036619944906,86.54071605237112,85.4081034157735,86.47464752197266,855300,0.0,0,AWK,Public Utilities,Water Supply
2017-12-29,86.66341298590878,87.08813822548106,86.2103664895592,86.35194396972656,802400,0.0,0,AWK,Public Utilities,Water Supply
2018-01-02,85.88945720130724,86.34250366044824,83.61479888931014,84.07728576660156,1139600,0.0,0,AWK,Public Utilities,Water Supply
2018-01-03,83.53931659557261,84.40764804340805,82.97301379050303,83.48268127441406,946800,0.0,0,AWK,Public Utilities,Water Supply
2018-01-04,83.31278839837951,83.83190349537958,82.4444569642437,82.68985748291016,931300,0.0,0,AWK,Public Utilities,Water Supply
2018-01-05,82.85031307512835,83.08627318627917,81.51006137201514,81.87815856933594,1140900,0.0,0,AWK,Public Utilities,Water Supply
2018-01-08,82.11410888671875,82.60490269096569,81.9253437006846,82.58602905273438,1284300,0.0,0,AWK,Public Utilities,Water Supply
2018-01-09,82.5860277813437,82.62378225815537,81.04757065615182,81.84039306640625,864400,0.0,0,AWK,Public Utilities,Water Supply
2018-01-10,81.65163876359243,81.65163876359243,80.56622081364512,80.88712310791016,829000,0.0,0,AWK,Public Utilities,Water Supply
2018-01-11,80.0942891251128,80.2169857728366,79.3014595217888,79.98102569580078,1394200,0.0,0,AWK,Public Utilities,Water Supply
2018-01-12,79.66956118471228,79.86776677863809,76.04521077897368,76.29061126708984,4003600,0.0,0,AWK,Public Utilities,Water Supply
2018-01-16,76.68702803445197,78.90505140510851,76.41331347027891,77.60255432128906,3111500,0.0,0,AWK,Public Utilities,Water Supply
2018-01-17,77.47984807411581,78.1499810352089,77.37603226422478,77.87626647949219,1482100,0.0,0,AWK,Public Utilities,Water Supply
2018-01-18,77.8385113539292,78.46144221273373,77.2344541328757,77.7818832397461,1561100,0.0,0,AWK,Public Utilities,Water Supply
2018-01-19,78.18773958746354,78.83899180364344,77.75357384365401,78.34819793701172,1323900,0.0,0,AWK,Public Utilities,Water Supply
2018-01-22,78.76347463006513,79.04662961652636,78.01784708751609,78.30099487304688,1317800,0.0,0,AWK,Public Utilities,Water Supply
2018-01-23,78.20660905818548,79.94327178092178,78.1782950008911,79.47135162353516,1114000,0.0,0,AWK,Public Utilities,Water Supply
2018-01-24,79.47134847442634,79.74506301897605,78.93335980436098,79.04662322998047,853500,0.0,0,AWK,Public Utilities,Water Supply
2018-01-25,79.25426579782459,79.8583229730094,78.52750478332035,79.7828140258789,764800,0.0,0,AWK,Public Utilities,Water Supply
2018-01-26,79.89607003862635,80.22641265053099,79.12212140462307,80.16978454589844,869500,0.0,0,AWK,Public Utilities,Water Supply
2018-01-29,79.89608380885889,79.89608380885889,78.52751103662244,79.03718566894531,829800,0.0,0,AWK,Public Utilities,Water Supply
2018-01-30,78.27268960598536,79.31091267140314,78.1877402201335,78.44258117675781,1030600,0.0,0,AWK,Public Utilities,Water Supply
2018-01-31,78.59358150686394,78.59358150686394,77.88570125579567,78.49919891357422,1175200,0.0,0,AWK,Public Utilities,Water Supply
2018-02-01,78.60302122927392,78.82010767275199,76.95130065809849,77.24388885498047,1334000,0.0,0,AWK,Public Utilities,Water Supply
2018-02-02,77.12118637373955,77.66861544987546,76.45106065678546,76.65870666503906,1101800,0.0,0,AWK,Public Utilities,Water Supply
2018-02-05,76.45106583571247,76.96074047206218,74.19528804947389,74.39349365234375,1883700,0.0,0,AWK,Public Utilities,Water Supply
2018-02-06,74.0281966419604,75.20475873417651,72.86113217765906,74.92010498046875,2169600,0.415,0,AWK,Public Utilities,Water Supply
2018-02-07,74.95805046458962,75.66018713821146,73.97126007080078,73.97126007080078,1268700,0.0,0,AWK,Public Utilities,Water Supply
2018-02-08,73.79098117125073,74.4456804043703,72.14949875299786,72.16847229003906,1572000,0.0,0,AWK,Public Utilities,Water Supply
2018-02-09,72.69033205349767,74.65442243293411,72.48158695941495,73.95228576660156,1775400,0.0,0,AWK,Public Utilities,Water Supply
2018-02-12,74.20846715825644,74.33181323962529,73.12679463226924,73.93330383300781,1016900,0.0,0,AWK,Public Utilities,Water Supply
2018-02-13,73.84791376658347,74.8916320056836,73.3545149516341,74.73981475830078,921200,0.0,0,AWK,Public Utilities,Water Supply
2018-02-14,74.10409119191483,74.78725427974707,73.70558180369412,74.32232666015625,725600,0.0,0,AWK,Public Utilities,Water Supply
2018-02-15,74.41720499078495,75.6412042537655,74.34129637624882,75.6317138671875,718100,0.0,0,AWK,Public Utilities,Water Supply
2018-02-16,75.61276210259115,76.91266311531574,75.36606265384391,76.38131713867188,1012700,0.0,0,AWK,Public Utilities,Water Supply
2018-02-20,76.14409275127247,76.69441939575516,75.4988839499242,75.76455688476562,1026000,0.0,0,AWK,Public Utilities,Water Supply
