Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-25,34.87194648627038,35.02294800187421,34.692629711380754,34.86250686645508,182800,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-26,34.98518316137342,35.02293442568061,34.56049043831433,34.805870056152344,264700,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-29,34.99463304037408,35.013505077903545,34.68319041874135,34.71150207519531,210000,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-30,34.758689146932355,34.89081499606677,34.296245074802506,34.64543533325195,287900,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-31,34.52274323899602,34.76811925997918,34.19242507209864,34.58880615234375,313900,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-01,34.05088089980687,34.77757332374511,31.804729879879496,32.11616897583008,627000,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-02,31.710345931895908,33.31473922729492,31.32340433713732,33.31473922729492,431000,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-06,33.31473285963029,33.71111399810004,33.13541972565546,33.6072998046875,450500,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-07,33.68279596671847,34.164115623715766,33.53179449789087,33.7016716003418,329000,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-08,33.55067999945221,33.88099828477523,33.48461706241961,33.626182556152344,134800,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-09,33.27697398231223,33.418539413724375,32.3992805480957,32.3992805480957,214400,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-12,32.15390904671609,32.88060481738332,31.833030441488468,32.84285354614258,156800,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-13,32.50309855203396,32.95610299594643,32.06896974330442,32.333221435546875,167400,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-14,32.342663843790824,32.503101356449584,32.08784814707431,32.172786712646484,132600,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-15,32.23884659058536,32.88060378080895,32.20109532053473,32.748477935791016,126100,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-16,32.503104655136475,32.7201691002594,32.380418403649585,32.45591735839844,185600,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-19,32.75791112907081,33.25810641372018,32.43703256162288,32.512535095214844,207700,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-20,32.72961154934594,32.795674490522664,32.333230302125344,32.36154556274414,131400,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-21,32.72960558921287,33.16373443793558,32.64466702314455,33.09767150878906,216100,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-22,33.343053983573434,33.46574023360984,32.974984432984414,33.20148849487305,194100,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-23,33.135430455163224,33.25812032348408,32.91836598054045,32.965553283691406,283100,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-26,32.77679390625414,33.22036238738641,32.72016699371819,32.993858337402344,191800,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-27,32.9277981529142,33.43742960777025,32.82398393801834,33.229801177978516,173100,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-28,33.40911256604155,33.74886321437518,33.012731409413135,33.418548583984375,234900,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-29,33.258109036600686,33.324171958624184,32.361536180362705,32.41815948486328,225700,0.0,0,MEI,Capital Goods,Electrical Products
2016-09-30,32.62579791418161,33.1920527344969,32.47479638875351,33.00330352783203,253600,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-03,32.937241536772376,33.295867919921875,32.72961308325181,33.295867919921875,222000,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-04,33.409107196466266,33.81492430581381,33.13541591803952,33.34304428100586,165800,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-05,33.59787005715751,33.918748749171094,33.38080558905425,33.72999954223633,82600,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-06,33.52236983901839,33.975374398985636,33.42799163892508,33.83380889892578,137900,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-07,33.83380847652792,33.83380847652792,33.21092676432929,33.324180603027344,118100,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-10,33.597854120678356,33.975359555806335,33.597854120678356,33.68279266357422,114000,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-11,33.7866194397094,33.7866194397094,32.8900463970027,32.98442459106445,136200,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-12,32.927649109209156,33.40074752632267,32.83303086956825,33.069580078125,90000,0.09,0,MEI,Capital Goods,Electrical Products
2016-10-13,33.069584365928655,33.069584365928655,32.4072457742,32.643795013427734,196500,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-14,32.88033468046856,33.448051245558396,32.88033468046856,33.21150207519531,132700,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-17,33.21150570869388,33.353436670221214,32.927647395093494,32.97495651245117,135100,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-18,33.35343657596084,33.35343657596084,30.212063547491937,30.372915267944336,459200,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-19,30.372915267944332,30.75139542464475,30.08905695514616,30.372915267944336,219100,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-20,30.230985723793022,30.27829483758595,29.615956416122952,29.899816513061523,177100,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-21,29.61595576128934,30.467534228548935,29.61595576128934,30.089054107666016,169800,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-24,30.372917664891183,31.36642725227124,30.372917664891183,31.082565307617188,235400,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-25,30.94063542163436,30.94063542163436,29.947127719998978,30.136367797851562,162000,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-26,30.04174259651922,30.372909968762386,29.61595339688255,29.94712257385254,139700,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-27,30.13636655248968,30.13636655248968,28.90630970673327,29.048240661621094,225400,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-28,28.76437950134277,29.474027030840013,28.24397203493559,28.764379501342773,311000,0.0,0,MEI,Capital Goods,Electrical Products
2016-10-31,28.906308215639026,29.568646621859465,28.622449929959963,29.521337509155273,181300,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-01,29.615955734563652,29.73896231515769,29.095548275909714,29.521337509155273,202700,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-02,29.568653106689453,30.372919027409516,29.332103881835938,29.568653106689453,281400,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-03,29.61595856399778,30.656777190196784,29.61595856399778,30.372915267944336,169900,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-04,30.32560066191878,31.366419099734184,30.32560066191878,30.609458923339844,222500,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-07,31.224487676905127,31.55565504181815,30.70408027084742,31.12986946105957,283500,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-08,30.798704897522764,31.55566161021042,30.60946481698727,31.17718505859375,169300,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-09,30.846011763750464,31.93413944031313,30.609462582711107,31.60297203063965,374100,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-10,31.981447249997302,33.40074227833553,31.508348907217893,32.312618255615234,374400,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-11,32.407239885250405,32.97495651245117,32.1706906890077,32.97495651245117,421500,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-14,33.35343607266744,34.06308364868164,33.116886880662705,34.06308364868164,222000,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-15,33.87383847580512,34.29962767923114,33.58998021000567,34.20500946044922,223800,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-16,34.20501384446557,34.299632075374596,33.82653370192116,34.01577377319336,152700,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-17,34.01577621682032,34.58349286196645,34.01577621682032,34.39425277709961,149900,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-18,34.3942516239615,34.820040898272836,34.01577507637142,34.77273178100586,133500,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-21,34.91466292342238,35.056590275959714,33.82653517336459,35.009281158447266,171200,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-22,35.00927581335235,35.151206753674465,33.87383911913666,34.91465759277344,224400,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-23,34.820034389386,35.95547103881836,34.77272528096249,35.95547103881836,195900,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-25,35.90816821839162,36.33395748767181,35.81354637552145,36.097408294677734,77000,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-28,36.144718170166016,36.38126736812593,35.955478089907224,36.144718170166016,136900,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-29,36.09741376991788,36.23934114156926,35.151216854422835,35.29314422607422,250200,0.0,0,MEI,Capital Goods,Electrical Products
2016-11-30,35.577000897998296,35.76624099404763,34.772735001606925,34.96197509765625,258700,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-01,35.056594997200456,36.14472289380168,34.7727366444429,35.29314422607422,259700,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-02,35.151215193705575,35.38776441140359,34.29963656621091,34.96197509765625,238100,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-05,35.34043652974699,36.09739658943321,35.29312742837987,35.86084747314453,223600,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-06,35.90817439620448,36.58943373480563,35.76624341220786,36.47589111328125,187200,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-07,36.52318467745014,36.9962829432692,35.860849992866115,36.90166473388672,327800,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-08,39.40909856005884,41.679968737220904,37.23284301061208,40.26067352294922,981400,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-09,40.49723115099824,40.49723115099824,39.45641588776678,40.30799102783203,444600,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-12,40.260675829259775,40.260675829259775,39.45640993888231,40.16605758666992,443900,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-13,40.26066382070967,40.59183478990493,39.92949646096792,40.35528564453125,251100,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-14,40.26068189940426,40.591853017308914,39.97682351938251,40.30799102783203,271100,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-15,40.26067294383065,40.5918439880697,39.125236066854804,40.449913024902344,338800,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-16,40.3552911453235,40.449909372588884,39.50371266211897,39.78757095336914,904900,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-19,39.97680556815195,40.686453004273,39.59832549177266,40.35528564453125,409700,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-20,40.44991226643132,40.68646146097185,40.118744837856276,40.40260314941406,192900,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-21,40.44991360674298,40.6864628091216,40.11874616719468,40.26067352294922,260200,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-22,40.44990649262399,40.44990649262399,39.74025901029725,40.07142639160156,210100,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-23,40.11873911131968,40.16604822158404,39.787568120561616,40.07142639160156,114800,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-27,40.1660456063416,40.54452207326738,40.1660456063416,40.35528564453125,148700,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-28,40.449915427156895,40.449915427156895,39.26716936203535,39.4564094543457,217700,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-29,39.5510278596028,39.74026795269703,39.03062031068458,39.69295883178711,153800,0.0,0,MEI,Capital Goods,Electrical Products
2016-12-30,39.929505962556306,39.929505962556306,38.84137819112609,39.12523651123047,148700,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-03,39.55101344726227,39.55101344726227,38.79405696017392,39.07791519165039,182600,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-04,39.26715986819495,40.26066560080072,39.07791982163822,40.01465606689453,336600,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-05,40.07143331788131,40.21336428266068,38.98330915590547,39.12523651123047,222200,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-06,39.267166532958655,39.645646690311054,38.699449906384345,38.84137725830078,264200,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-09,38.652138961936885,38.652138961936885,37.942491341268855,38.037113189697266,248500,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-10,38.273661202802344,39.12523615537005,38.179039357325266,38.652137756347656,258700,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-11,38.832307106346605,38.832307106346605,38.31075060124586,38.73747634887695,215500,0.09,0,MEI,Capital Goods,Electrical Products
2017-01-12,38.642662926876184,39.11680603027344,38.16851982347893,39.11680603027344,323700,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-13,39.21162626395369,39.733186479320054,39.021971950101374,39.06938552856445,153200,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-17,38.92713726197596,38.92713726197596,37.931437744663306,37.978851318359375,146600,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-18,38.21592122378389,38.83230850861252,37.97884974768421,38.64265060424805,243700,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-19,38.83230850861252,39.49610936517636,38.50040627161878,38.64265060424805,138700,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-20,38.832313537597656,39.211625778025855,38.595242030795994,38.832313537597656,109800,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-23,38.690069186547014,38.974554271224186,38.405584101869835,38.832313537597656,102300,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-24,39.06939565687411,40.01768194166511,39.06939565687411,39.6857795715332,198000,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-25,39.733185807761366,40.159911624140854,39.54352787969043,39.9228401184082,149400,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-26,39.970256101510344,40.34956832872656,39.30645518210198,40.017669677734375,197700,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-27,40.017669677734375,40.34956832872656,39.59094025687014,40.017669677734375,158900,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-30,39.73318098808704,39.903872740903395,38.64265074702962,39.448692321777344,182800,0.0,0,MEI,Capital Goods,Electrical Products
2017-01-31,39.35387064774105,40.0176715990191,39.069385559314505,39.87542724609375,199400,0.0,0,MEI,Capital Goods,Electrical Products
2017-02-01,39.9702553992668,40.491811963415785,39.54352598589984,40.06508255004883,197400,0.0,0,MEI,Capital Goods,Electrical Products
2017-02-02,39.8280122000117,39.875425776765,38.87972619524951,39.16421127319336,131900,0.0,0,MEI,Capital Goods,Electrical Products
2017-02-03,39.40128422624145,39.92284082459415,39.0219719808141,39.87542724609375,108500,0.0,0,MEI,Capital Goods,Electrical Products
2017-02-06,39.8280071008652,39.8280071008652,39.02196554698378,39.259037017822266,98700,0.0,0,MEI,Capital Goods,Electrical Products
2017-02-07,39.4012782487507,39.97025195671007,39.35386467744332,39.49610900878906,133900,0.0,0,MEI,Capital Goods,Electrical Products
2017-02-08,39.4486958547988,39.496113048379534,38.73748136017557,38.92713928222656,90000,0.0,0,MEI,Capital Goods,Electrical Products
2017-02-09,38.97455312113476,39.91335785203304,38.92713954465837,39.733184814453125,114000,0.0,0,MEI,Capital Goods,Electrical Products
2017-02-10,39.92284034010106,39.92284034010106,39.30645659222784,39.63835525512695,98700,0.0,0,MEI,Capital Goods,Electrical Products
2017-02-13,39.970254698683384,40.302153338027004,39.68576601647587,40.11249542236328,124700,0.0,0,MEI,Capital Goods,Electrical Products
2017-02-14,39.92283890786233,40.027150946009584,39.638353833094165,40.017669677734375,91200,0.0,0,MEI,Capital Goods,Electrical Products
