Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-17,22.174787452848378,22.368454460816412,21.884288787841797,21.884288787841797,28400,0.0,0,HTBI,Finance,Savings Institutions
2017-08-18,21.642204374349692,22.12637001204456,21.642204374349692,21.932703018188477,27700,0.0,0,HTBI,Finance,Savings Institutions
2017-08-21,21.787456563897937,22.12637292428102,21.787456563897937,22.07795524597168,28600,0.0,0,HTBI,Finance,Savings Institutions
2017-08-22,22.077954993851375,22.416871350364186,22.077954993851375,22.320037841796875,31400,0.0,0,HTBI,Finance,Savings Institutions
2017-08-23,22.174786975691475,22.513703308870003,22.174786975691475,22.368453979492188,15400,0.0,0,HTBI,Finance,Savings Institutions
2017-08-24,22.416868209838867,22.504018170645484,22.271618890809602,22.416868209838867,13100,0.0,0,HTBI,Finance,Savings Institutions
2017-08-25,22.368451174068664,22.65894979639032,22.368451174068664,22.513700485229492,20300,0.0,0,HTBI,Finance,Savings Institutions
2017-08-28,22.513703308870003,22.562119136347466,22.27162047759183,22.368453979492188,13900,0.0,0,HTBI,Finance,Savings Institutions
2017-08-29,22.271625527692983,22.80420713848991,22.22320968923721,22.562124252319336,74400,0.0,0,HTBI,Finance,Savings Institutions
2017-08-30,22.51370399117621,22.562119820120976,22.465288162231445,22.465288162231445,26000,0.0,0,HTBI,Finance,Savings Institutions
2017-08-31,22.51370399117621,22.61053749601123,22.465288162231445,22.465288162231445,26300,0.0,0,HTBI,Finance,Savings Institutions
2017-09-01,22.562119820120976,22.562119820120976,22.320036981506178,22.465288162231445,11000,0.0,0,HTBI,Finance,Savings Institutions
2017-09-05,22.320034714837593,23.43361713693431,22.271618890809602,22.416868209838867,83500,0.0,0,HTBI,Finance,Savings Institutions
2017-09-06,22.51370399117621,22.658953324955995,22.465288162231445,22.465288162231445,28400,0.0,0,HTBI,Finance,Savings Institutions
2017-09-07,22.465288162231445,22.51370399117621,22.320036981506178,22.465288162231445,114200,0.0,0,HTBI,Finance,Savings Institutions
2017-09-08,22.562119820120976,22.658953324955995,22.465288162231445,22.465288162231445,25500,0.0,0,HTBI,Finance,Savings Institutions
2017-09-11,22.513702844947833,23.23995132381712,22.513702844947833,22.852619171142578,37500,0.0,0,HTBI,Finance,Savings Institutions
2017-09-12,23.046283721923828,23.29805007632124,22.94945207149396,23.046283721923828,42800,0.0,0,HTBI,Finance,Savings Institutions
2017-09-13,22.901033560868726,23.530448500345106,22.804200067038835,23.1915340423584,92300,0.0,0,HTBI,Finance,Savings Institutions
2017-09-14,23.288365575078366,23.772531194909064,23.288365575078366,23.7241153717041,118600,0.0,0,HTBI,Finance,Savings Institutions
2017-09-15,23.772534028818626,23.772534028818626,23.19153669331766,23.578868865966797,123000,0.0,0,HTBI,Finance,Savings Institutions
2017-09-18,23.578866055143944,23.772531194909064,23.530448384993715,23.7241153717041,48000,0.0,0,HTBI,Finance,Savings Institutions
2017-09-19,23.627284324302483,23.772533655899203,23.482034992705767,23.53045082092285,25200,0.0,0,HTBI,Finance,Savings Institutions
2017-09-20,23.578868185330965,23.86936684469581,23.43361885564854,23.48203468322754,55800,0.0,0,HTBI,Finance,Savings Institutions
2017-09-21,23.578869597559486,24.06303529012972,23.578869597559486,23.966201782226562,57700,0.0,0,HTBI,Finance,Savings Institutions
2017-09-22,24.014613063250344,24.692445643214707,24.014613063250344,24.401947021484375,27400,0.0,0,HTBI,Finance,Savings Institutions
2017-09-25,24.353532108913974,24.54719910994504,24.208282781613374,24.256698608398438,20200,0.0,0,HTBI,Finance,Savings Institutions
2017-09-26,24.353530354836852,24.595613165216832,24.353530354836852,24.547197341918945,50500,0.0,0,HTBI,Finance,Savings Institutions
2017-09-27,24.644032596950364,25.22502990583425,24.595614923246437,25.07978057861328,76300,0.0,0,HTBI,Finance,Savings Institutions
2017-09-28,25.03136803302357,25.660783098116543,25.03136803302357,25.563949584960938,28000,0.0,0,HTBI,Finance,Savings Institutions
2017-09-29,25.51552868600626,25.51552868600626,24.837696075439457,24.837696075439453,38600,0.0,0,HTBI,Finance,Savings Institutions
2017-10-02,24.886117432402564,25.370283126831055,24.653716273764807,25.370283126831055,46300,0.0,0,HTBI,Finance,Savings Institutions
2017-10-03,25.4186987080075,25.66078155284567,24.96358362461214,25.61236572265625,29900,0.0,0,HTBI,Finance,Savings Institutions
2017-10-04,25.515531658409348,25.660780992752812,24.837698968879188,24.982948303222656,30000,0.0,0,HTBI,Finance,Savings Institutions
2017-10-05,25.07978356673996,25.56394927979264,25.03136773421294,25.515533447265625,23900,0.0,0,HTBI,Finance,Savings Institutions
2017-10-06,25.46711127381256,25.563944768724777,25.225028460004665,25.4186954498291,17500,0.0,0,HTBI,Finance,Savings Institutions
2017-10-09,25.370281838461157,25.612364673381798,25.370281838461157,25.467113494873047,9600,0.0,0,HTBI,Finance,Savings Institutions
2017-10-10,25.612364125832038,25.689830557472717,25.563946451715722,25.66077995300293,24400,0.0,0,HTBI,Finance,Savings Institutions
2017-10-11,25.612365722656246,25.66078155284567,25.563948045521297,25.61236572265625,18200,0.0,0,HTBI,Finance,Savings Institutions
2017-10-12,25.467113494873047,25.66078050158774,25.418697666667104,25.467113494873047,17300,0.0,0,HTBI,Finance,Savings Institutions
2017-10-13,25.515532095526513,25.660781432358306,25.176615744955317,25.32186508178711,22200,0.0,0,HTBI,Finance,Savings Institutions
2017-10-16,25.370283126831055,25.660781804709927,23.6369690542432,25.370283126831055,22100,0.0,0,HTBI,Finance,Savings Institutions
2017-10-17,25.32186239765456,25.41869589425985,24.789280936743435,24.93453025817871,15000,0.0,0,HTBI,Finance,Savings Institutions
2017-10-18,25.079782852911297,25.27344987139841,25.031367021762303,25.12820053100586,21500,0.0,0,HTBI,Finance,Savings Institutions
2017-10-19,25.031366771342,25.6123659740453,24.982949093731822,25.370283126831055,26800,0.0,0,HTBI,Finance,Savings Institutions
2017-10-20,25.66078305648887,25.66078305648887,25.17661733844191,25.27345085144043,24400,0.0,0,HTBI,Finance,Savings Institutions
2017-10-23,25.321864647987734,25.321864647987734,24.74086546366838,24.982948303222656,34200,0.0,0,HTBI,Finance,Savings Institutions
2017-10-24,25.17661531364427,25.273448818855076,24.982948303222653,24.982948303222656,15100,0.0,0,HTBI,Finance,Savings Institutions
2017-10-25,25.108831863275554,25.225030589423113,24.934531927108765,25.17661476135254,14800,0.0,0,HTBI,Finance,Savings Institutions
2017-10-26,25.37028076485386,25.37028076485386,24.982946767815484,25.03136444091797,29300,0.0,0,HTBI,Finance,Savings Institutions
2017-10-27,25.031366408123528,25.418698588656813,24.982948731215913,25.32186508178711,25400,0.0,0,HTBI,Finance,Savings Institutions
2017-10-30,24.982948303222653,25.12819948451161,24.982948303222653,24.982948303222656,39900,0.0,0,HTBI,Finance,Savings Institutions
2017-10-31,25.563944768724777,25.563944768724777,24.982945646196768,25.4186954498291,46200,0.0,0,HTBI,Finance,Savings Institutions
2017-11-01,25.660779734442567,25.660779734442567,24.98294707815083,25.07978057861328,30000,0.0,0,HTBI,Finance,Savings Institutions
2017-11-02,25.060411954680696,26.144943768086893,24.982945528504917,25.951276779174805,40000,0.0,0,HTBI,Finance,Savings Institutions
2017-11-03,25.52521415936809,25.90286278274824,25.52521415936809,25.66077995300293,23800,0.0,0,HTBI,Finance,Savings Institutions
2017-11-06,25.70919888951531,25.75761656948739,25.07978382544339,25.27345085144043,19500,0.0,0,HTBI,Finance,Savings Institutions
2017-11-07,25.273448818855076,25.370282324065883,24.982948303222653,24.982948303222656,50300,0.0,0,HTBI,Finance,Savings Institutions
2017-11-08,24.98294507620476,25.0797785689077,24.692446445041202,24.78927993774414,31100,0.0,0,HTBI,Finance,Savings Institutions
2017-11-09,24.64403083545999,25.12819645621995,24.20828103799792,24.547197341918945,23600,0.0,0,HTBI,Finance,Savings Institutions
2017-11-10,24.498782122507215,24.740864957104897,24.3535327911377,24.353532791137695,12600,0.0,0,HTBI,Finance,Savings Institutions
2017-11-13,24.20828103799792,24.64403083545999,23.96619822761794,24.547197341918945,12700,0.0,0,HTBI,Finance,Savings Institutions
2017-11-14,24.54719781009835,24.934529944704703,24.498780138931743,24.8861141204834,16200,0.0,0,HTBI,Finance,Savings Institutions
2017-11-15,24.644031305486266,25.176612759701836,24.644031305486266,24.8861141204834,18300,0.0,0,HTBI,Finance,Savings Institutions
2017-11-16,25.031367021762303,25.176616362154853,25.031367021762303,25.12820053100586,16600,0.0,0,HTBI,Finance,Savings Institutions
2017-11-17,24.88611609903819,25.17661476135254,24.49878208669179,25.17661476135254,26700,0.0,0,HTBI,Finance,Savings Institutions
2017-11-20,25.17661429351231,25.66077995300293,25.128198466341413,25.66077995300293,24900,0.0,0,HTBI,Finance,Savings Institutions
2017-11-21,25.66078155284567,25.757615060170043,25.46711453819692,25.61236572265625,31800,0.0,0,HTBI,Finance,Savings Institutions
2017-11-22,25.612364673381798,25.709196329793688,25.418697666667104,25.467113494873047,15300,0.0,0,HTBI,Finance,Savings Institutions
2017-11-24,25.51553117002445,25.612364673381798,25.418697666667104,25.467113494873047,12800,0.0,0,HTBI,Finance,Savings Institutions
2017-11-27,25.46711453819692,25.612365722656246,25.37028287781808,25.61236572265625,12600,0.0,0,HTBI,Finance,Savings Institutions
2017-11-28,25.66077835918587,25.75761185445865,25.467111368640307,25.70919418334961,60100,0.0,0,HTBI,Finance,Savings Institutions
2017-11-29,25.757611637207997,26.048110273630847,25.22502834117239,25.951276779174805,63800,0.0,0,HTBI,Finance,Savings Institutions
2017-11-30,25.951278145544403,26.580694969175696,25.902862319239865,26.14494514465332,97000,0.0,0,HTBI,Finance,Savings Institutions
2017-12-01,26.144946500976044,26.48386284352594,25.612364996215835,26.338613510131836,34500,0.0,0,HTBI,Finance,Savings Institutions
2017-12-04,26.629112176920046,26.919610843708252,25.612364996215835,26.338613510131836,47400,0.0,0,HTBI,Finance,Savings Institutions
2017-12-05,26.580693952374958,26.580693952374958,25.951277152820968,25.99969482421875,57400,0.0,0,HTBI,Finance,Savings Institutions
2017-12-06,25.951278609919136,26.193361439664447,25.66077995300293,25.66077995300293,23800,0.0,0,HTBI,Finance,Savings Institutions
2017-12-07,25.660778731714995,25.806028053260164,25.660778731714995,25.757612228393555,44500,0.0,0,HTBI,Finance,Savings Institutions
2017-12-08,25.66077995300293,25.806029281461033,25.66077995300293,25.66077995300293,17800,0.0,0,HTBI,Finance,Savings Institutions
2017-12-11,25.563944768724777,25.563944768724777,25.273446130933422,25.4186954498291,38000,0.0,0,HTBI,Finance,Savings Institutions
2017-12-12,25.46711127381256,25.612362439653534,25.225028460004665,25.4186954498291,18800,0.0,0,HTBI,Finance,Savings Institutions
2017-12-13,25.418699935265963,25.951281480845665,25.3218664232663,25.515533447265625,27700,0.0,0,HTBI,Finance,Savings Institutions
2017-12-14,25.612366959265284,25.806032136318986,25.3218664232663,25.515533447265625,33000,0.0,0,HTBI,Finance,Savings Institutions
2017-12-15,25.515528767368952,26.62910933375511,25.515528767368952,26.48386001586914,90800,0.0,0,HTBI,Finance,Savings Institutions
2017-12-18,26.62911169612315,27.11327736332539,26.48386236535157,26.822778701782227,31600,0.0,0,HTBI,Finance,Savings Institutions
2017-12-19,26.871194637448852,26.871194637448852,25.612364636454654,26.29019546508789,29800,0.0,0,HTBI,Finance,Savings Institutions
2017-12-20,26.338612060427845,26.338612060427845,25.806028738036083,25.854446411132812,14800,0.0,0,HTBI,Finance,Savings Institutions
2017-12-21,25.902861173895168,26.09652816444073,25.66077835918587,25.70919418334961,22000,0.0,0,HTBI,Finance,Savings Institutions
2017-12-22,25.8060302734375,25.99969728345642,25.70919676842804,25.8060302734375,17800,0.0,0,HTBI,Finance,Savings Institutions
2017-12-26,25.806024223913727,25.951273523905407,25.176609359319745,25.225025177001953,20600,0.0,0,HTBI,Finance,Savings Institutions
2017-12-27,25.273446255089752,25.515529070086885,24.837696449316788,24.8861141204834,22100,0.0,0,HTBI,Finance,Savings Institutions
2017-12-28,24.982946767815484,25.176613766334672,24.74086394313919,25.03136444091797,19300,0.0,0,HTBI,Finance,Savings Institutions
2017-12-29,25.1281972513893,25.273446572824575,24.798964471098497,24.93453025817871,23500,0.0,0,HTBI,Finance,Savings Institutions
2018-01-02,24.934529944704703,25.902861204693234,24.54719781009835,24.8861141204834,31000,0.0,0,HTBI,Finance,Savings Institutions
2018-01-03,24.837696075439457,25.46711101556847,24.305114629240737,24.837696075439453,37700,0.0,0,HTBI,Finance,Savings Institutions
2018-01-04,24.886113745877243,25.273445874653152,24.837696075439457,24.837696075439453,20400,0.0,0,HTBI,Finance,Savings Institutions
2018-01-05,24.83769821921045,24.93453172149856,24.450366057003443,24.59561538696289,40700,0.0,0,HTBI,Finance,Savings Institutions
2018-01-08,24.401951391854382,24.49878305181017,23.433620016732313,24.208284378051758,71100,0.0,0,HTBI,Finance,Savings Institutions
2018-01-09,24.159866954828306,24.450365609429507,23.96619995379724,24.256698608398438,24400,0.0,0,HTBI,Finance,Savings Institutions
2018-01-10,24.208282781613374,24.49878143621457,24.208282781613374,24.256698608398438,70300,0.0,0,HTBI,Finance,Savings Institutions
2018-01-11,24.208281804057002,25.031363754784007,24.208281804057002,24.93453025817871,24200,0.0,0,HTBI,Finance,Savings Institutions
2018-01-12,24.934531927108765,25.17661476135254,24.88611609903819,25.17661476135254,33600,0.0,0,HTBI,Finance,Savings Institutions
2018-01-16,25.176614079075726,25.90286256212599,25.079780578613278,25.07978057861328,32000,0.0,0,HTBI,Finance,Savings Institutions
2018-01-17,25.079775877010274,25.321858659311424,24.91515951116769,25.225025177001953,17000,0.0,0,HTBI,Finance,Savings Institutions
2018-01-18,25.225025177001953,25.37027632393869,24.934526577018595,25.225025177001953,27500,0.0,0,HTBI,Finance,Savings Institutions
2018-01-19,25.22503317146835,25.41870019746539,25.17661733844191,25.27345085144043,15800,0.0,0,HTBI,Finance,Savings Institutions
2018-01-22,25.17661733844191,25.27345085144043,25.07978382544339,25.27345085144043,25400,0.0,0,HTBI,Finance,Savings Institutions
2018-01-23,25.225030589423113,25.321864092509713,25.128198933281965,25.17661476135254,15800,0.0,0,HTBI,Finance,Savings Institutions
2018-01-24,25.27344826443914,25.27344826443914,25.128198933281965,25.17661476135254,25600,0.0,0,HTBI,Finance,Savings Institutions
2018-01-25,25.22503317146835,25.27345085144043,25.128201505415472,25.27345085144043,23200,0.0,0,HTBI,Finance,Savings Institutions
2018-01-26,25.321863091751375,25.321863091751375,24.88611511550127,25.03136444091797,12500,0.0,0,HTBI,Finance,Savings Institutions
2018-01-29,25.031364209775493,25.031364209775493,24.111448745722026,24.45036506652832,16700,0.0,0,HTBI,Finance,Savings Institutions
2018-01-30,24.547199559291553,24.93453172149856,24.21796675967924,24.59561538696289,20700,0.0,0,HTBI,Finance,Savings Institutions
2018-01-31,24.740862482055768,24.934529469137857,24.4503638483779,24.547197341918945,25800,0.0,0,HTBI,Finance,Savings Institutions
2018-02-01,24.547197689509733,25.418695449829098,24.353530699685297,25.4186954498291,18100,0.0,0,HTBI,Finance,Savings Institutions
2018-02-02,25.321863091751375,25.37028076485386,24.934530941658377,25.03136444091797,32300,0.0,0,HTBI,Finance,Savings Institutions
2018-02-05,24.88611488570004,25.128197708140913,24.30511574245287,24.45036506652832,50700,0.0,0,HTBI,Finance,Savings Institutions
2018-02-06,24.20828232761935,24.88611497157084,24.15986650174226,24.740863800048828,52200,0.0,0,HTBI,Finance,Savings Institutions
2018-02-07,24.644031305486266,25.03136344009262,24.450364314710438,24.8861141204834,21100,0.0,0,HTBI,Finance,Savings Institutions
2018-02-08,24.88611497157084,25.031364296147483,24.256698153496444,24.740863800048828,52500,0.0,0,HTBI,Finance,Savings Institutions
2018-02-09,24.88611609903819,25.225030589423113,24.450366258621216,25.17661476135254,43800,0.0,0,HTBI,Finance,Savings Institutions
2018-02-12,25.17661330279182,25.17661330279182,24.353531344657636,24.692447662353516,54200,0.0,0,HTBI,Finance,Savings Institutions
2018-02-13,24.59561558977839,25.17661476135254,24.59561558977839,25.17661476135254,69100,0.0,0,HTBI,Finance,Savings Institutions
2018-02-14,25.03136306330005,25.254078806478038,24.837696075439457,24.837696075439453,16900,0.0,0,HTBI,Finance,Savings Institutions
2018-02-15,24.98295031244487,25.32186668446687,24.7215022283782,25.27345085144043,44400,0.0,0,HTBI,Finance,Savings Institutions
2018-02-16,25.12819991499323,25.37028275869472,25.079782238085617,25.32186508178711,43000,0.0,0,HTBI,Finance,Savings Institutions
