Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-12,41.29863968046232,41.47766511049121,40.6874940118532,41.2060432434082,576600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-13,41.33567349644878,41.71841173731621,41.25542255651848,41.434444427490234,430900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-17,41.693731075728955,41.792502031182615,41.206047275471526,41.42828369140625,730900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-18,41.607290733785014,41.940643472363654,41.35418892628517,41.46530532836914,849100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-19,41.5826061439746,41.773977055055155,41.199867854141075,41.44062423706055,561400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-20,41.53940448062433,41.669040931683696,41.18135708038644,41.24309158325195,423700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-23,41.24308053802895,41.40975693970469,41.051709635354705,41.193695068359375,292500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-24,41.29863955651086,41.81718878650952,41.29863955651086,41.5640869140625,681000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-25,41.743104990130114,42.088803238455476,41.650505037338576,41.71841049194336,620500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-26,41.79249453334113,41.9962073847119,41.675203603241656,41.940650939941406,328500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-27,41.915963751856914,41.94065825676209,41.669036364445034,41.85423278808594,309100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-30,41.55791557616274,41.817188422742845,41.409759159213024,41.54556655883789,621400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-31,41.60112191042937,41.74927831089219,41.082572742645894,41.49000549316406,944400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-01,41.613471258917684,41.990038569187476,40.95294013729967,41.42210388183594,868300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-02,41.57026540948028,41.934483747453804,41.5332254182865,41.85423278808594,653800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-03,42.10115444080553,42.18140538924224,41.84805257856093,41.897438049316406,502200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-06,41.94682199631022,42.16288386455767,41.77397462110868,41.95916748046875,796900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-07,42.03324315234532,42.26782498900921,41.915952234013375,41.99003219604492,526200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-08,41.903614124877095,41.99621056138367,41.68137773200262,41.76780319213867,688800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-09,41.88509205457475,42.17523036710662,41.80484110711545,42.15053939819336,423000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-10,42.181404875498664,42.32338677756858,41.8789175461827,42.15053939819336,551200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-13,42.175235253526424,42.37277715702956,42.08263881088227,42.36043167114258,392500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-14,42.255486500727514,42.712301234449264,42.21844651358046,42.669090270996094,409600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-15,42.67525505955701,43.199975182856804,42.57030962196622,43.18762969970703,605800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-16,43.21232784686179,43.76173898284933,43.13824787705421,43.681488037109375,846000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-17,43.58889083620553,43.58889083620553,43.25553804262232,43.55802536010742,385500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-21,43.57037005081143,43.78025740385357,43.440733640628714,43.656795501708984,436300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-22,43.60123770582375,44.06422692666367,43.41604131102229,43.922245025634766,621700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-23,44.07040064608993,44.24324802110363,43.84816426984103,44.17534255981445,419700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-24,43.99015574090164,44.24942860518639,43.98398123181759,44.150657653808594,365800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-27,44.10127159797979,44.13831158734118,43.632107818943055,43.75557327270508,760200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-02-28,43.61975505778754,44.03335878379592,43.483944141,43.84199142456055,1040800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-01,44.2123812536572,44.79266137946288,44.206210277928506,44.52721405029297,855600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-02,44.4654809931378,44.4654809931378,43.792604472324086,43.8358154296875,592000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-03,43.7802657161498,43.95928762764561,43.564203814047154,43.91607666015625,356800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-06,43.662967612185085,43.97162944022291,43.65679663631383,43.79877853393555,378900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-07,43.7926147345707,43.97163664606651,43.58889831856102,43.91607666015625,375700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-08,43.88520086476208,44.10126271608539,43.737044469482704,43.90372085571289,672700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-09,43.903723016795,44.23707580566406,43.903723016795,44.23707580566406,603100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-10,44.30498157428028,44.59511987338631,44.23707611441987,44.54573440551758,610300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-13,44.5148149080445,44.929165127327146,44.50244360395954,44.91679382324219,621900,0.08667,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-14,44.7807466911557,45.00956630230341,44.72508643221316,44.82403564453125,445300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-15,44.97864905877187,45.201283036652946,44.86732853112806,45.13325500488281,534900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-16,45.16417396460084,45.25075186788424,44.70653122193244,44.87350845336914,470200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-17,44.669419555599696,45.02192739927329,44.434417865186404,44.95389938354492,1434300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-20,44.8858870440097,44.8858870440097,44.5952250013874,44.63233184814453,463000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-21,44.88587127573015,44.88587127573015,44.05717086236057,44.16849136352539,575400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-22,44.13138818615696,44.13138818615696,43.7355913635406,43.803619384765625,558300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-23,43.79125136381303,44.261261895266074,43.53769621700025,43.87165069580078,312000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-24,43.921133100569875,44.0386322155922,43.463490254820485,43.550071716308594,338200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-27,43.21610250348541,43.76650873904894,42.80793795035979,43.747955322265625,610900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-28,43.66138500281136,43.95205055479314,43.525328937573214,43.859283447265625,494400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-29,43.67993404560009,43.79743667755362,43.31505838287676,43.35216522216797,391500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-30,43.32742147383749,43.760325115641365,43.30268594278146,43.74177169799805,412300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-03-31,43.506779897121106,43.87165560348607,43.50059424359841,43.67993927001953,645000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-03,43.64282137893567,43.88401226342076,43.018205001981194,43.0924186706543,625300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-04,43.104792421048806,43.54387822599092,42.7337311035657,43.39545440673828,762000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-05,43.5067740366967,43.77270048309806,42.98728891057003,42.999656677246094,560200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-06,42.987283358261045,43.18518175432881,42.70280352923802,42.783199310302734,501100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-07,42.671889072184825,42.739917098891986,42.31319905745887,42.44306945800781,897300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-10,42.436881183131824,42.795574714398505,42.43069906935142,42.72754669189453,451900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-11,42.62241712789619,42.82650122076637,42.40596526722569,42.78939437866211,398200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-12,42.671889084141206,42.671889084141206,42.29464564941641,42.38740921020508,271800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-13,42.38122235724172,42.39359012289005,42.04726791381836,42.04726791381836,424300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-17,42.03489745854901,42.66569952248996,42.00397627445228,42.6533317565918,537300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-18,42.529651884629125,42.62241544752938,42.3070143794842,42.51728057861328,424900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-19,42.616229880996734,42.69044356243,42.17714406152692,42.30701446533203,374200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-20,42.4492582966457,42.4492582966457,42.14622849359557,42.20188522338867,761500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-21,42.2142484452359,42.22043055919346,42.00397871921544,42.05963897705078,530200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-24,42.52965694598673,42.65334171123984,42.32557283687488,42.59149932861328,629200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-25,42.59767701134226,42.610048317543146,41.9916139395155,42.183326721191406,1123500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-26,42.09056082483523,42.73991635498061,42.09056082483523,42.35648727416992,1023400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-27,42.39359613030417,42.548202069573435,42.152405203119116,42.40596389770508,737700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-04-28,42.46162019020282,42.46162019020282,42.01016310458711,42.04108428955078,607900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-01,42.07819013994388,42.10292567185347,41.830817127334456,41.96687316894531,420600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-02,41.97924968144429,42.13385563484876,41.5463459345049,41.719505310058594,477300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-03,41.65765276956206,41.9173970776034,41.52778238489268,41.7380485534668,341700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-04,41.911218307083146,42.07200990129369,41.43502563887304,41.81845474243164,1243800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-05,41.86792809498923,41.86792809498923,41.56489479762903,41.744239807128906,412200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-08,41.68858176219237,41.78753098225775,41.24331027189817,41.31752395629883,615400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-09,41.3175156919593,41.3175156919593,40.64960682076167,40.69908142089844,724500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-10,40.69289823337334,41.119619781761436,40.68671611967092,41.00211715698242,466000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-11,40.81040770913884,41.063966419775426,40.62488057027159,40.9712028503418,474100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-12,40.946463792363176,41.07015209036298,40.7671187681613,40.91554260253906,443800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-15,40.95882236619944,41.11961747137456,40.84750540008016,41.008296966552734,637300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-16,40.9526371973037,41.138167819461465,40.76092092354984,41.09487533569336,643000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-17,41.09488018521912,41.3051498998725,40.76092573366629,41.07014465332031,788800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-18,41.107248629002726,41.71331517365233,40.8598756124221,41.36699295043945,693900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-19,41.45975926533894,41.71950006536836,41.2927820256906,41.5030517578125,519000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-22,41.70713116195077,41.948322074294374,41.6267353707372,41.84937286376953,599100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-23,41.8988473949081,42.15858818740057,41.76279134600143,42.05963897705078,566200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-24,42.20806970118645,42.23280877717463,41.911222021549115,42.028724670410156,483100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-25,42.065830111986806,42.41833450810913,41.9730630035046,42.331756591796875,363000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-26,42.3070188191049,42.35649343225076,42.170962748277915,42.238990783691406,316200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-30,42.23898337772745,42.43069968174278,42.00397812181335,42.33793258666992,276300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-05-31,42.36267685663922,42.72136689839534,42.15240710780683,42.665706634521484,827100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-01,42.7522842430316,42.9007080613112,42.52346463218843,42.77702331542969,591100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-02,42.752283735564696,43.005842415796224,42.690441363358005,42.73373031616211,350800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-05,42.74610531815525,42.74610531815525,42.381229628657444,42.42451858520508,341200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-06,42.26990162416828,42.42451107940451,41.86173705033585,41.89265823364258,480100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-07,41.929764319523045,42.13384483343966,41.78752263241181,41.80607604980469,344100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-08,41.78752657632811,42.3750397202105,41.694763019311196,42.22661590576172,484800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-09,42.23280643041616,42.863605060566194,42.102932481426016,42.72136688232422,407100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-12,42.6162266438497,42.869785317882126,42.21424769563101,42.814125061035156,652900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-13,42.8265819278724,42.9013354929727,42.57118223082074,42.78297805786133,455100,0.333333,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-14,42.83282225922883,43.26887531566433,42.70200705518757,43.250186920166016,337800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-15,42.926248997436915,43.39967871610835,42.926248997436915,43.374759674072266,443100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-16,43.26263659338315,43.717377960502624,43.11936367388068,43.71114730834961,915700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-19,43.74229817767457,43.96655534166884,43.368540990279726,43.53050231933594,583800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-20,43.47443574773716,43.4806628354087,43.18165569378617,43.20034408569336,541900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-21,43.225256635438384,43.31246793694529,42.938710817473755,43.019691467285156,345100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-22,43.00100227964728,43.00100227964728,42.58363773493486,42.65216064453125,409900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-23,42.6895408630371,42.82658312882034,42.53380664100846,42.68954086303711,814900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-26,42.78298808918698,42.95740717457345,42.639715141746414,42.89511489868164,382000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-27,42.88265290724663,42.92002969485694,42.614791870117195,42.61479187011719,433900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-28,42.72691791265594,43.36230903300438,42.56495658847194,43.21903610229492,552400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-29,43.3187037970096,43.41214219700041,42.85773175616072,43.11936569213867,740800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-06-30,43.1941148272607,43.29378387768409,43.03215351143428,43.088218688964844,485200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-07-03,43.125581685885564,44.18456776891826,43.125581685885564,43.630157470703125,360000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-07-05,43.655083050668324,43.773440483277305,43.09444201760795,43.17542266845703,657300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-07-06,43.01969408237033,43.28132443834902,42.814125337274916,43.11313247680664,816300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-07-07,43.10068332062644,43.362313728708955,42.92626067227344,43.250186920166016,411100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-07-10,43.075757276043475,43.25641054837236,42.90133822046419,42.98231887817383,808900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-07-11,43.00100538869034,43.13805121779177,42.7019982512579,43.02592086791992,645000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-07-12,43.032151822072585,43.29378217805127,43.032151822072585,43.11313247680664,309400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-07-13,43.10690998065384,43.343621317994746,42.94494508948798,43.26887130737305,403600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
