Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-16,24.31366113557361,24.732696671107927,24.227948908651637,24.68507957458496,6375000,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-17,24.599365648463067,24.761266308523982,24.208899671223627,24.227947235107422,4597900,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-18,24.151755674696382,24.37079718162428,24.04699590335024,24.0755672454834,3649700,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-21,23.989863467113825,24.25652215484227,23.932720762763953,24.189857482910156,3554500,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-22,24.142239937751924,24.208904608465343,23.751773880879583,24.066051483154297,4335300,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-23,23.961287781494207,24.142236012925157,23.70415110785166,23.75177001953125,4775100,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-24,23.875574816710635,23.94223947451945,23.67558084328419,23.72319793701172,2970900,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-25,23.818435027007478,24.218424808574657,23.818435027007478,24.104141235351562,3184500,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-28,24.132711063781084,24.17080437480721,23.95176284109892,24.094615936279297,2619700,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-29,23.913671035280764,24.180329678675037,23.847006374432198,24.104141235351562,3058300,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-30,24.104140870855183,24.361277544361965,24.075571340338257,24.294612884521484,3057100,0.0,0,PHM,Capital Goods,Homebuilding
2017-08-31,24.380318416268814,24.65650076214553,24.323177554445227,24.58983612060547,3618500,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-01,24.646978857886676,24.808879492435686,24.57079043083275,24.6374568939209,2371000,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-05,24.62793614962157,24.723170332822942,24.266039714144153,24.427940368652344,4248500,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-06,24.485080110783393,24.71364722603977,24.3422270261048,24.408891677856445,3990900,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-07,24.45650948699026,24.561269258745227,24.170801513970016,24.20889663696289,3921600,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-08,24.21842394771201,24.74221924988271,24.142235507096718,24.53270149230957,2569600,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-11,24.685075293401642,24.999352798784486,24.608886862292938,24.92316436767578,4351700,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-12,24.96126275055674,25.23744700478163,24.84698098889364,25.20887565612793,3042100,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-13,25.237446875170917,25.370776201918417,24.523179510779286,24.942216873168945,7016600,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-14,24.885072690088297,25.21839780352765,24.77079093583669,25.11363983154297,3622900,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-15,25.04696893982045,25.170776270987112,24.78031034926224,25.037446975708008,7211600,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-18,25.161680221557617,25.257243367317812,24.980110426884785,25.161680221557617,4619000,0.09,0,PHM,Capital Goods,Homebuilding
2017-09-19,25.161681390556456,25.30502520449873,25.037450571197287,25.066118240356445,5027500,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-20,25.056561063201357,25.094787051330364,24.42584684079624,24.52140998840332,5170700,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-21,24.569189421012297,24.61697190378175,24.35895196497273,24.511852264404297,3558100,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-22,24.52141002458167,24.86543662738855,24.492740533442618,24.731647491455078,4243400,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-25,24.616970397253514,25.08522776344533,24.597857405315423,25.008777618408203,3680100,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-26,25.0947865663401,25.371917684057724,25.027892911122585,25.161680221557617,3162100,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-27,25.295465208142232,25.45792199419532,25.037447107823404,25.35280418395996,2960300,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-28,25.352806177969647,25.792394090854597,25.352806177969647,25.77328109741211,4358200,0.0,0,PHM,Capital Goods,Homebuilding
2017-09-29,25.840176549180438,26.289320958347215,25.840176549180438,26.117307662963867,4976500,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-02,26.212873815747752,26.33710464182926,25.92618434963448,26.155536651611328,3392800,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-03,26.375326636595872,26.528226932935475,25.84017559940726,26.28931999206543,4604900,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-04,26.28931929869482,26.47088907932751,26.155531998605085,26.403993606567383,3237800,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-05,26.45177722104727,26.490001384404966,25.983519827944633,25.99307632446289,4278200,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-06,26.00263268748453,26.24153964781518,25.91662785866372,26.021745681762695,3281200,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-09,26.05041306381632,26.165087374768923,25.754168967354225,25.945293426513672,2766100,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-10,25.993075654214692,26.021743320314915,25.496148784370856,25.658605575561523,4769700,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-11,25.66816327890918,25.821063581018326,25.57260013441212,25.77328109741211,5023700,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-12,25.706388725281972,26.079084825138594,25.706388725281972,25.887958526611328,3667900,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-13,25.916629381814182,25.973966545302982,25.792396734420294,25.868846893310547,1891900,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-16,25.897515569861334,26.00263339582383,25.85928958026369,25.907072067260742,2105300,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-17,25.945293147930247,26.212869575138782,25.811505845683623,26.107749938964844,3758500,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-18,26.155533649811446,26.231983800791227,26.002631525136515,26.117307662963867,2320200,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-19,26.09819604486376,26.623792455423587,25.8592890826226,26.54734230041504,5377900,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-20,26.413553194153273,26.767136300693892,26.40399669692618,26.757579803466797,5478800,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-23,26.7575771476387,26.939146931500815,26.585563860055146,26.66201400756836,4996700,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-24,26.748025877633797,27.63676015532098,26.279768404783532,27.40740966796875,7605700,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-25,28.095455447415205,28.477706182354574,27.722761208688727,27.932998657226562,7711700,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-26,28.05722912240836,28.496816978022945,27.99989014955113,28.43947982788086,5457800,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-27,28.468152695923408,28.821733956967744,28.257913415903726,28.735727310180664,4849300,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-30,28.687950800289762,28.984194947240507,28.372593657351064,28.468156814575195,7692200,0.0,0,PHM,Capital Goods,Homebuilding
2017-10-31,28.477709639861786,29.022419053838792,28.391702986218863,28.888629913330078,5503200,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-01,29.003299372081965,29.261319273521575,28.735722975472548,29.060636520385742,6414500,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-02,29.02241729289674,29.12753511219243,27.971226340932123,28.754840850830078,10396800,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-03,28.735724114166054,29.213537955300083,28.592380326368875,28.96507453918457,4877100,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-06,29.022415693597292,29.26132263211888,28.840845909960603,29.14664649963379,4066600,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-07,29.223098912405735,29.36644272208754,28.917298299027106,29.089311599731445,3202000,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-08,29.003303018009966,29.614904204039874,28.783509069619882,29.538454055786133,3537800,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-09,29.22310111393248,29.91115254586886,29.16576395028334,29.69135856628418,5034800,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-10,29.595793703103606,29.968489802095476,29.462006388074222,29.767807006835938,5116500,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-13,29.729580572045936,30.26473161403907,29.691354586260193,30.16916847229004,4867300,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-14,29.729583902343716,30.46541598399369,29.662690242440586,30.36029815673828,4317700,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-15,30.24561901823097,30.35073865780652,29.89203775864741,30.32206916809082,4009900,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-16,30.36985516852505,30.838112618491767,30.283848512131616,30.484529495239258,7515900,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-17,30.388961311304975,31.01012079860467,30.341180653535115,30.818994522094727,6316400,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-20,30.838110903323216,31.344592493119748,30.8189979090287,31.01012420654297,6275200,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-21,31.019678564647275,31.440157143976958,31.019678564647275,31.277698516845703,5239700,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-22,31.32548114350052,31.487939780818003,31.115245486084692,31.38282012939453,3967900,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-24,31.449715302520705,31.774628947348436,31.44016062712781,31.679067611694336,1626600,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-27,31.631275673119735,31.650388664729263,31.306362106618554,31.335033416748047,3887100,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-28,31.411481275424165,31.889295122338446,31.411481275424165,31.765066146850586,4144300,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-29,31.822404100652122,32.367111639436615,31.755510448200038,32.309776306152344,5006600,0.0,0,PHM,Capital Goods,Homebuilding
2017-11-30,32.395776164148,33.06471254851746,32.28109823074476,32.615570068359375,6814500,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-01,32.500895568110515,32.692021831875195,31.583493876556393,32.43400192260742,5772800,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-04,32.96915461586695,33.05516125198642,32.64424106224119,32.91181564331055,6466600,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-05,32.24288185177504,32.28110419120369,31.421041404454705,32.00397491455078,8091600,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-06,31.95619259228855,32.21421253794161,31.56438533676296,31.63127899169922,4990200,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-07,32.09953308105469,32.19509438839388,31.516599628167075,32.09953308105469,5180200,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-08,32.252438162188405,32.72069738690303,32.10909253440638,32.58690643310547,3956100,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-11,32.58689966963895,32.711461033140544,32.1940556663587,32.39527130126953,4009400,0.09,0,PHM,Capital Goods,Homebuilding
2017-12-12,32.36652674577395,32.65397663178414,32.213221845604515,32.28029251098633,3353100,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-13,32.395277710224576,32.44318481179469,31.887452199364258,31.925779342651367,4116800,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-14,31.906619113559447,32.126994727930644,31.580845671645953,31.66707992553711,5642400,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-15,31.877868804510726,32.08866441478761,31.647909624656204,32.03117370605469,8090100,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-18,32.31862865569425,32.471933598583576,32.13658017822509,32.42402648925781,3459400,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-19,32.471930049310984,32.66356212074626,31.964108166823575,31.97368812561035,3840300,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-20,32.241975431329315,32.53900167842369,31.992852634648642,32.13657760620117,3069400,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-21,32.23237987097009,32.55815318468105,32.22279991545352,32.35694122314453,2749300,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-22,32.471930049310984,32.471930049310984,31.92578102152097,31.97368812561035,5198800,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-26,32.04075359863537,32.37611058295147,32.02159002909641,32.15573501586914,2360900,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-27,32.213226773748794,32.38569526970916,32.11741256713867,32.11741256713867,3150200,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-28,32.18448249451798,32.34736737298378,32.098248248542674,32.309043884277344,1487800,0.0,0,PHM,Capital Goods,Homebuilding
2017-12-29,32.47193290855074,32.567750780244275,31.8491331903941,31.858713150024414,2527600,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-02,32.050342416215564,32.2611344052244,31.523356961076853,31.97368812561035,2937900,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-03,32.088671758256446,32.874360015358064,31.95452674051397,32.83603286743164,4296200,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-04,32.8743587620761,32.95100939992876,32.14615759954761,32.41444396972656,4756000,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-05,32.64439183549023,33.17137718226594,32.606064698068764,33.0947265625,5040100,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-08,33.14263776689524,33.27677910942881,32.86477146874572,32.9989128112793,4440800,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-09,33.04682553987128,33.545063797582436,32.93184410648163,33.200130462646484,3595200,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-10,32.97974874372812,33.075566597722165,32.17490070064255,32.261131286621094,5004600,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-11,32.55815615647957,33.09472509129633,32.52941263222974,33.0755615234375,4285500,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-12,33.152216843095054,33.152216843095054,32.797699925103515,33.03723907470703,2468900,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-16,33.15221805120864,33.257615865687406,32.328206416809394,32.34736633300781,3075000,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-17,32.62523711645729,33.00850128447936,32.4431886469397,32.960594177246094,2407600,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-18,33.3821770190183,33.46841126162075,32.67313950705623,32.72105026245117,3070600,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-19,32.91268249513751,33.1522216796875,32.66356335143979,33.1522216796875,3242400,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-22,33.16180514925219,33.71753415434342,33.056407323697506,33.6792106628418,3933400,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-23,33.67920995330908,33.73669701688935,33.01807948151358,33.468414306640625,3638000,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-24,33.48757686742762,33.669625321726066,33.018078483604256,33.35343551635742,4339200,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-25,33.42051019534192,33.430090155104075,31.973691381021123,32.82645034790039,5917900,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-26,33.03723438771984,33.382171299025124,32.55815615647957,33.0755615234375,7041800,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-29,32.88393244933528,32.92225958849057,31.667073194233843,32.03117370605469,11110200,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-30,31.39879249063187,31.56167735959551,30.249003829728473,31.35088539123535,12481000,0.0,0,PHM,Capital Goods,Homebuilding
2018-01-31,31.85870555444731,32.33778383346156,30.44063428717441,30.498123168945312,8197100,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-01,30.17235536056934,30.814320446008644,29.88490907113518,30.14361000061035,6764500,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-02,29.837000556241737,30.0190508501235,29.23336260895027,29.41541290283203,5958300,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-05,29.108798852339216,29.779509252858343,27.930266585963633,28.121898651123047,8708200,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-06,27.33621359884455,29.08964043362602,27.144581511776153,28.898008346557617,6148900,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-07,28.821351130683507,29.722018867512634,28.648882646233385,28.658464431762695,5598500,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-08,28.706371350348398,28.888421619176654,27.47035026550293,27.47035026550293,5766600,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-09,27.8727770791492,27.968593109603486,26.857131542426817,27.508676528930664,6870800,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-12,27.853617062871233,28.256042980115087,27.681148551546865,27.959014892578125,6652400,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-13,27.863195351471624,28.045245626960643,27.594910831147743,27.786542892456055,3918000,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-14,27.585329836598657,28.399761497717154,27.47035023862523,28.227293014526367,6175000,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-15,28.505158424377445,28.505158424377445,27.824868125753714,28.2656192779541,5303600,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-16,28.371017305538754,28.763861362493305,28.294364851194906,28.495576858520508,4990100,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-20,28.438091299797637,28.59139622641065,28.03566541055375,28.23687744140625,3534900,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-21,28.35185721662224,29.147127213424294,28.112318038940426,28.11231803894043,5267800,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-22,28.227294508350354,28.313528754509374,27.91110288161356,27.96859359741211,3544600,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-23,28.006918980310775,28.141062156620773,27.54700421806201,28.045246124267578,3880200,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-26,28.227295820805917,28.265622966453673,27.748217465442295,28.11231803894043,2887800,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-27,28.23687589473475,28.687210691089973,27.297882813778546,27.307464599609375,5758100,0.0,0,PHM,Capital Goods,Homebuilding
2018-02-28,27.37453851177653,27.537425235095487,26.67508451121706,26.89546012878418,8066300,0.0,0,PHM,Capital Goods,Homebuilding
