Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-05-31,48.2086303823066,48.8572137968108,47.88433704732106,48.072086334228516,24996300,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-01,47.961133304414524,48.36222953103666,47.79045246594291,48.02940368652344,6447700,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-02,48.498786891405906,48.498786891405906,47.93553903068353,48.072086334228516,5923100,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-03,48.31102681695291,48.379297198014164,47.969665145248136,48.191551208496094,4480800,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-06,48.191568156918585,48.336644802361896,47.96968201563582,48.06355667114258,3800300,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-07,48.20101368490152,48.44159138957197,47.74563972574438,47.83155822753906,5272000,0.38,0,EVRG,Public Utilities,Power Generation
2016-06-08,47.76282555230085,48.1236872040468,47.76282555230085,47.94325637817383,2234900,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-09,47.94325737193658,48.355672101443666,47.87452322247586,48.20960998535156,1847400,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-10,48.09791569241694,48.46737118715045,47.95185356907541,48.43300247192383,2092800,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-13,48.37285091200675,48.587650430512625,48.115092145315806,48.175235748291016,1217700,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-14,48.03776969532838,48.52751239146685,47.9776260854574,48.20960998535156,1633600,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-15,48.20961123812479,48.321307921179546,48.02058658642921,48.158058166503906,1403900,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-16,48.13228383468511,48.26116159887919,47.90889046595237,47.917484283447266,1094800,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-17,47.90029618583934,48.252567291259766,47.80578386626153,48.252567291259766,1547700,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-20,48.16664973384777,48.39003981194086,47.9088876653654,47.94325637817383,1216700,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-21,47.943266971285105,48.14088219722557,47.822979727458865,47.926082611083984,1431900,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-22,47.96902863279087,48.06353766498153,47.86592250708759,47.97761917114258,911100,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-23,48.01199527527186,48.175241749743826,47.857339340474844,48.054954528808594,761400,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-24,47.84874880158606,48.089326537520726,47.71987103214577,47.87452697753906,1415200,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-27,47.857345332246155,48.09791980423672,47.67691447825324,47.93467330932617,1053100,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-28,47.94325840786837,48.003402019038894,47.68549960605454,47.81438064575195,1459500,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-29,47.92607297460573,48.037769654663386,47.573801855267824,47.63394546508789,1098200,0.0,0,EVRG,Public Utilities,Power Generation
2016-06-30,47.65971906183439,48.25256456351662,47.58239110269491,48.192420959472656,1914800,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-01,48.28693592723469,48.35567007381328,47.90029611029018,48.33848571777344,996200,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-05,48.32132074179338,48.49315780429281,48.140886582037986,48.35568618774414,909900,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-06,48.372858943084346,48.47596181136221,48.08073141831282,48.347084045410156,1812100,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-07,48.34709734297439,48.58767186098494,48.304138075841365,48.39005661010742,1076600,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-08,48.390048886673775,48.78527932534693,48.278352187889986,48.47596740722656,1022800,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-11,48.41582277926462,48.45878531622797,48.166657763816794,48.450191497802734,670500,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-12,48.338493077611155,48.475964669280025,48.03777499507966,48.08073425292969,529300,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-13,48.115104832665146,48.23539207033378,48.046367395379406,48.123695373535156,591900,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-14,48.01200358970384,48.4673776556979,47.9776348698903,48.398643493652344,971700,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-15,48.441590677506596,48.52750917803832,48.07213522557494,48.30411911010742,725800,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-18,48.28694019080542,48.518924101455504,48.269755833248254,48.42441177368164,541100,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-19,48.45877581550251,48.49314124972162,48.33848532420302,48.407222747802734,1071900,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-20,48.381447071618254,48.475956111170866,48.27834093788335,48.30411911010742,676200,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-21,48.286943390976326,48.493149140166224,48.24398413302687,48.32990264892578,895300,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-22,48.34708615452978,48.441598486899665,48.25257382215989,48.31271743774414,907400,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-25,48.32989423848878,48.36426294989997,48.192422670424754,48.22679138183594,554900,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-26,48.063543289680894,48.1150963585656,47.5566162505142,47.68549728393555,880900,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-27,47.599578780041874,47.960440429492316,47.548025711157166,47.68549728393555,1093400,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-28,47.6854879380316,48.106496390790944,47.65111923217774,47.651119232177734,768800,0.0,0,EVRG,Public Utilities,Power Generation
2016-07-29,47.685500004050155,47.814381044823236,47.651131289499865,47.745643615722656,823300,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-01,47.771416184262954,47.90029721875383,47.5995791750496,47.61676025390625,649900,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-02,47.64253904430013,47.805785516199116,47.57380161765998,47.711273193359375,764700,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-03,47.65112931501292,47.762825993882565,46.6888282905461,46.79193115234375,1661400,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-04,46.69741789504445,47.16138568021549,46.6286837477492,46.68023681640625,1349900,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-05,46.826307744026316,46.83489828496278,46.1904995545404,46.37952423095703,1651500,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-08,46.29360665582001,46.44826261648342,46.16472559607333,46.310791015625,660800,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-09,46.41388180196906,46.49980030102318,46.15612302722607,46.21626663208008,909900,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-10,46.190491814788224,46.38811027660948,46.04442970027264,46.130348205566406,700000,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-11,46.138939296016915,46.28500140190081,45.881180517787236,46.0702018737793,560000,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-12,45.984284537365504,46.22485896612441,45.906956574181464,45.92414093017578,560300,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-15,46.1045760676351,46.11316660764604,45.58905844987061,45.76948928833008,656200,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-16,45.59764853753776,45.91555095608613,45.12509017967806,45.68356704711914,650500,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-17,45.606245180253765,46.03584430993552,45.348483080379715,45.992881774902344,526200,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-18,45.87259778529246,46.51699652536137,45.87259778529246,46.388118743896484,615000,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-19,46.25923343144996,46.35374576238297,46.06161822930874,46.30219268798828,631600,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-22,46.190498563304736,46.809122380060785,46.190498563304736,46.68883514404297,393900,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-23,46.568546408814626,46.972367362790926,46.568546408814626,46.81771469116211,411100,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-24,46.783344877330244,46.920816464785126,46.47403298616146,46.87785720825195,255200,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-25,46.76615719048715,47.01532544925799,46.5685420024354,46.72319793701172,448100,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-26,46.809117217516686,47.187163242961304,46.60291148639453,46.82630157470703,696600,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-29,46.783344824299235,47.50507147701456,46.783344824299235,47.29886245727539,524700,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-30,47.410556526128204,47.659724788581954,46.81771095321021,46.9122200012207,456700,0.0,0,EVRG,Public Utilities,Power Generation
2016-08-31,46.79193097987362,47.273083129124,46.79193097987362,47.204345703125,468100,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-01,47.31604058269431,47.47069650773139,46.9122164142552,47.07546615600586,326700,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-02,47.05828457838267,47.67690831505323,47.05828457838267,47.470699310302734,437100,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-06,47.470696510048775,47.69408658090171,47.3847780083932,47.4964714050293,554500,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-07,47.721415837565466,48.058821985159625,47.48782620455393,47.60029602050781,510300,0.38,0,EVRG,Public Utilities,Power Generation
2016-09-08,47.51378221502214,47.81658507518462,47.51378221502214,47.7127685546875,520400,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-09,47.582995412760404,47.730068541725906,47.36670906997513,47.427268981933594,715900,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-12,47.3234496298855,47.929052013501746,47.21097981429181,47.9203987121582,732800,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-13,47.747367383563876,48.03286691349123,47.57434096571777,47.643550872802734,654500,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-14,47.600294122856624,47.99826016311414,47.539734216742104,47.5743408203125,612700,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-15,47.582989106744215,47.98095513266376,47.42726269655531,47.95500183105469,932300,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-16,47.89444590938649,48.41353178633162,47.84253600158497,48.309715270996094,818700,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-19,48.249143360261925,48.56924612807832,48.05016038025353,48.5259895324707,953300,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-20,48.595202923223724,48.73362931955861,48.4135232284346,48.43947982788086,725000,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-21,48.39622865538242,48.69903150156399,48.24050223169305,48.664424896240234,1000000,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-22,48.750929874502454,48.96721617084056,48.61250677685674,48.88070297241211,785600,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-23,48.67307030924123,49.04508303073478,48.64711700782868,48.8634033203125,599500,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-26,48.85475842284117,49.23542118447696,48.72498530168911,49.053741455078125,639400,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-27,49.14024344946503,49.252713242100256,48.75092747516372,48.80283737182617,872800,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-28,49.01048243846557,49.16620885608457,48.8374527188592,49.02778244018555,874500,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-29,48.932619722602944,49.218115957602265,48.8287999096328,49.07969284057617,426400,0.0,0,EVRG,Public Utilities,Power Generation
2016-09-30,49.07969681850618,49.27002985744392,48.95857699382496,49.09700012207031,1022800,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-03,49.07105255126953,49.19217239010473,48.967232717752424,49.07105255126953,986600,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-04,49.03643085848416,49.16620396033357,48.84609785584291,49.088340759277344,1032500,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-05,49.01047897338867,49.20946198177417,48.86340256702807,49.01047897338867,671600,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-06,48.923968471948946,49.0623915947768,48.73363874072788,48.785545349121094,487000,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-07,48.78554471460585,49.08834756078742,48.664424896240234,48.664424896240234,478700,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-10,48.776896769782724,49.08834963029194,48.6903802528259,49.04508972167969,223500,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-11,48.863410157376684,48.863410157376684,48.534653992326255,48.7249870300293,534000,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-12,48.8720566209615,49.053736331383774,48.76823681477687,48.8634033203125,597500,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-13,49.0623885919292,49.39979472690454,48.99317868488503,49.26137161254883,1815800,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-14,49.20080590771323,49.52956200316269,49.09698940924861,49.50360870361328,818300,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-17,49.494963174358205,49.70259950415361,49.45170656822885,49.57282638549805,580500,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-18,49.65934720860037,49.728557124361465,49.40845425089738,49.62474060058594,364400,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-19,49.66798426192361,49.68528756141982,49.36518477140719,49.417091369628906,755700,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-20,49.36518619789635,49.58147249744858,49.261366397919026,49.287322998046875,1007100,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-21,49.29597805106171,49.4344011649537,49.114298332878604,49.24406814575195,462300,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-24,49.56417957069509,49.63338948489783,49.31328661864126,49.45170974731445,369800,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-25,49.35653927664446,49.46900909102207,49.174859553604236,49.38249588012695,505800,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-26,49.27866447842083,49.44304416084066,49.24405788209385,49.36518096923828,337600,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-27,49.356525590504994,49.52090526599908,49.148892621824565,49.37382888793945,340500,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-28,49.37384988298217,49.512273021052415,49.2527300497042,49.347896575927734,523300,0.0,0,EVRG,Public Utilities,Power Generation
2016-10-31,49.46035292849489,49.642035941292214,49.408446325067594,49.590126037597656,875100,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-01,49.52956275076787,49.59877595096699,49.33057975059596,49.35653305053711,389100,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-02,49.27003111208081,49.607437289504,49.20947119819807,49.33924102783203,483200,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-03,49.261366550396836,49.55551605070902,49.17485335041497,49.35653305053711,400900,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-04,49.44304898697453,49.633378684817664,48.95856649190648,48.96721649169922,823500,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-07,49.14025481323987,49.52092087626057,49.02778499459579,49.460357666015625,665300,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-08,49.49495075506446,49.73719362908666,49.27001447947242,49.36518096923828,605200,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-09,49.16620396033357,49.590123265876436,48.93261435716488,49.088340759277344,947200,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-10,49.183514932534564,49.252728149032706,48.69038231592264,48.75094223022461,1279900,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-11,48.724982906074935,49.157555554957185,48.724982906074935,49.02778244018555,457800,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-14,49.02777217512006,49.27866505100588,48.8374424936435,49.148895263671875,475800,0.0,0,EVRG,Public Utilities,Power Generation
2016-11-15,49.11430248746498,49.546875167502265,49.11430248746498,49.22677230834961,510000,0.0,0,EVRG,Public Utilities,Power Generation
