Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-30,103.9155252558009,104.69894801678637,103.41189436193976,104.58702850341797,118700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-31,104.81087072216545,106.32175653346614,104.69895120538852,106.15387725830078,237900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-01,106.43367190999926,109.28757106271624,105.93004102039117,109.17565155029297,296900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-02,109.5114103122247,110.6305916768431,109.34353794893991,110.12696075439453,232400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-05,109.90311594926224,110.23886757451487,108.6720220458048,110.18291473388672,164100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-06,109.95908107867331,109.95908107867331,108.72798711506589,108.89586639404297,116000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-07,108.95181944174305,109.4554434150545,108.00051741873851,109.17565155029297,129800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-08,109.17565668574467,109.17565668574467,107.66477086214735,108.11244201660156,171700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-09,108.2243643776523,108.6160758085871,105.48238436110876,105.98601531982422,163000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-12,105.8181311494651,106.43368160758163,105.8181311494651,106.32176208496094,117600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-13,106.15388190469486,106.43368070888405,104.81087530977564,106.0419692993164,134900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-14,106.20984100077628,106.60155240789223,105.42641818654435,105.53833770751953,113000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-15,104.41915821033936,106.43367490924307,104.08339966360803,106.0979232788086,92700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-16,103.97148753412263,106.15387659995628,103.97148753412263,105.14662170410156,182600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-19,105.53834437388026,105.87409604171648,105.03471341397712,105.76217651367188,75700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-20,105.53835617990134,105.70622857444964,103.57979880151518,103.69171142578125,75300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-21,103.97151428586714,104.08342691444807,101.84507751464842,101.84507751464844,117100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-22,101.84505490553681,102.18080654934164,100.7818332978082,101.11759185791016,74300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-23,101.06164453325752,101.95698697110464,100.72589284813935,101.28547668457031,120700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-26,101.62119977929486,101.62119977929486,100.27819341666734,100.61394500732422,70800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-27,100.22225085826634,100.27821061902483,98.4875259399414,98.4875259399414,88400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-28,99.15903263823466,100.33417382188375,99.15903263823466,99.32691192626953,101100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-29,99.2149988000757,99.438837865226,97.53623347664006,98.31965637207031,108400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-06-30,98.48752197972469,99.77457567652588,98.31964270419965,99.10306549072266,99700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-03,99.49478565692496,100.166288938962,98.82327545859086,99.15902709960938,59500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-05,98.99117306402593,99.7186362402948,98.43158228119692,98.767333984375,88700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-06,98.26369709817037,98.26369709817037,96.75280425607296,97.87197875976562,98400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-07,98.09581453092906,98.76731782743674,97.76006288267523,98.4875259399414,71400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-10,98.48753453885766,98.87924598207022,98.2077426269338,98.26370239257812,85900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-11,98.48752647066088,98.82327812072398,97.20047271517127,97.53622436523438,93800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-12,98.20772667814798,98.82327016767674,97.36834416239297,97.76005554199219,108100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-13,98.03985811679296,98.03985811679296,97.08855598401972,97.36835479736328,90100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-14,97.70411165243256,98.543494304502,97.70411165243256,98.26370239257812,88100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-17,98.31965524192465,98.93520574771456,97.31240020922,98.26370239257812,91000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-18,98.03987104766202,98.31966298161102,96.36110561137136,96.80877685546875,182100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-19,97.03260313764847,98.09581787946166,97.03260313764847,97.36835479736328,270400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-20,97.36835664252084,98.48753116821142,97.03260497644341,97.42431640625,140500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-21,99.71861764952203,99.71861764952203,96.3610874110968,97.20046997070312,197900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-24,97.20047024484641,97.20047024484641,95.74554415945045,96.47300720214844,122100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-25,96.75280615779758,97.70410830859825,96.36109472799099,97.42431640625,127000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-26,97.8719744421129,98.3196456071003,96.58492762360841,96.75279998779297,160100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-27,95.18595410742836,95.18595410742836,88.41493380732418,93.33930969238281,512200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-28,93.17143917310725,93.73102986795885,92.9476001286477,93.39527130126953,191400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-07-31,93.22740108696782,93.50719298270576,92.22013919623532,92.72377014160156,218900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-01,93.2274035783826,94.4584976353458,92.38802095243963,93.28336334228516,494100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-02,93.28336206252332,93.4512344356303,91.32479801799434,92.2761001586914,286500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-03,92.22012814378458,92.77971878449176,90.93307451156569,91.8843765258789,363800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-04,92.66780043492223,92.66780043492223,90.54136427313047,91.43670654296875,321300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-07,91.32478818642471,91.82841908412229,90.37349306443681,90.9890365600586,291900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-08,90.8211635236255,91.26883466085387,88.86259970464009,89.98178100585938,265500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-09,89.4221933242488,90.7092470219761,89.31027380715157,90.09369659423828,206200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-10,89.81391537999305,90.31754635042186,89.36624417475608,89.70199584960938,244300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-11,88.62322409232789,90.19674855632228,87.7802635657911,89.85956573486328,175100,0.42,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-14,90.19675603459102,90.92732003262012,89.85957318517598,89.915771484375,113200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-15,89.85958679638154,89.97198341180453,88.62324486406918,88.73564147949219,186900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-16,88.79182343262393,89.74718067092485,88.62323547313402,89.07281494140625,410800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-17,88.84801817201969,89.35379592176922,87.948859271527,88.22985076904297,289200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-18,87.66788169001613,87.83647660193022,86.54393644792816,86.7125244140625,159000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-21,86.76873217705233,87.44310495244508,86.09436634744009,86.37535095214844,101300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-22,86.37532060480602,86.71250340114541,85.58855843142143,86.31912231445312,148600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-23,85.98194259574989,86.76870479729584,85.70095807970586,85.75715637207031,200600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-24,85.81336990792879,87.83647406353309,85.81336990792879,87.27449798583984,190500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-25,87.55548605800523,88.45464504000994,87.2745014807962,88.11746215820312,92500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-28,88.28604019845311,88.28604019845311,85.92574658535356,86.82490539550781,235300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-29,86.71252313289554,87.10591125488281,86.54393516925208,87.10591125488281,84700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-30,86.99349975585938,87.10589634289987,86.31912717939493,86.99349975585938,98300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-08-31,87.10591833897955,89.41000728046974,87.04972003126804,88.73564147949219,197400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-01,88.96040327026209,89.6909671777982,88.51082387813719,89.0166015625,147900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-05,88.84801830312881,89.46619265279695,86.43153309560083,86.65632629394531,119100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-06,86.93730389860998,87.33068501849706,84.63320852860396,84.85800170898438,172800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-07,84.97041167357617,85.41999115932248,83.73406982421875,83.73406982421875,236400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-08,83.56547191494396,84.52082915610913,82.89110618340354,84.23983764648438,108400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-11,84.68940510050683,86.09434161196197,84.52081716443047,85.19518280029297,129300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-12,85.2513903497037,86.54393041358234,85.2513903497037,86.43153381347656,71000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-13,86.54392987412554,87.3306921784033,86.48773157442295,86.60012817382812,122700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-14,86.37533314754992,86.65632464011784,85.2513880146155,85.41998291015625,141000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-15,85.6447691584315,85.86955540670675,84.91420516931308,85.41998291015625,152200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-18,85.47616697591663,86.20673784853184,85.13898415935957,85.30757904052734,84400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-19,85.36378624080214,86.76871594733835,85.30758794121601,86.65632629394531,77500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-20,86.54394186087112,87.78028378822955,85.36379824099899,85.70098114013672,115000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-21,85.86956418692664,86.20675401248602,84.57703097206816,85.08280181884766,71000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-22,85.19520331854004,85.75717944762303,84.52083752026459,85.70098114013672,81200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-25,85.9257481245649,86.0381447142922,84.74560476976416,84.97039794921875,132900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-26,85.08278961731509,88.00505239929605,84.914201674492,87.6678695678711,268400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-27,87.66787647522042,88.45463879246056,86.60012960061718,87.89266967773438,242800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-28,87.72406246847873,88.22984015739699,86.99349855436256,87.1620864868164,118100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-09-29,87.1059003225798,88.0050522226486,86.88110713822851,87.72406768798828,209200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-02,87.83647283170976,88.1736556952852,85.58857549824096,85.9257583618164,237600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-03,86.20674239241322,86.31913204000388,85.08279035027581,85.86955261230469,174800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-04,85.8695519078785,87.04970223701935,85.58856737253862,86.09434509277344,114300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-05,86.48773659204738,86.88111776700845,85.25139476420124,85.47618103027344,123200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-06,85.58858415140747,86.03816366355457,84.46463884392982,85.8133773803711,154300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-09,85.98196261000919,86.37534380235059,84.57703275698128,84.74562072753906,93100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-10,85.25138282887146,85.8695501833603,84.80180341388927,84.85800170898438,60400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-11,84.85800358687862,86.15054356533378,84.85800358687862,86.03814697265625,104500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-12,86.03815037966844,87.04970586226501,85.7009675340626,86.93730926513672,72800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-13,87.49928144941576,88.0050522226486,87.1059003225798,87.72406768798828,59000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-16,87.9488620851768,91.43310119960853,87.61167922314974,90.81493377685547,223000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-17,90.98351010678465,93.84957448638505,90.87111351854739,91.65788269042969,247800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-18,91.26449670850556,92.16365554330874,91.15210706348918,91.20830535888672,114900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-19,91.03970388277791,91.48928326763667,90.0843468217308,90.87110900878906,119800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-20,91.43308497630704,91.77026777850655,90.30913998704928,90.87110900878906,186600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-23,91.320678606506,91.37687689181266,88.90419401298432,89.69095611572266,176900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-24,89.6347863649307,90.64634193091628,89.12901552771758,90.08436584472656,109000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-25,89.85957925554605,90.02816721875277,88.00506303981469,88.67943572998047,132900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-26,89.2413914407063,90.30914514540147,88.67942238686749,89.85956573486328,148600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-27,89.74716984434859,90.0281543734551,88.28604195806042,89.63477325439453,117800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-30,89.52239263399838,89.80337719142787,88.62323371528878,89.40999603271484,128100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-10-31,89.41001031195024,91.60170965810806,88.84803416156144,91.15213012695312,127000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-11-01,91.9388775432785,91.9388775432785,90.75873407155042,91.03971862792969,142100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-11-02,90.70253433643909,90.70253433643909,81.87954716958222,83.3968734741211,345200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-11-03,83.45306499697567,86.82490712950457,83.34067535279571,84.91419982910156,257400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-11-06,85.19518610367281,85.30758269593416,84.07124101839568,84.57701873779297,153900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-11-07,84.68941909204146,84.9704106082222,83.39687895494909,83.8464584350586,304900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
