Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-22,39.37321628041321,40.13223811285514,38.841027372943294,39.89667892456055,2026900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-23,39.835614141085316,40.20204070733123,39.52153517804447,39.61750411987305,1604900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-25,39.84433063901089,40.07116688814961,39.50407959339707,39.71346664428711,698400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-28,39.59132339172477,39.59132339172477,38.710157233491046,39.4779052734375,2660900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-29,39.49535682338989,39.94029973226122,39.05913684963223,39.3121452331543,2090400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-30,39.303423665678956,39.68729941842917,38.937000441429774,39.09403991699219,2179100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-01,39.172561140961726,39.905410945358746,38.95445111974946,39.61750411987305,2043900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-02,39.5564259228628,40.219478794632856,38.98061571145133,39.05913543701172,1740900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-05,39.22490865702147,40.07989961144564,39.155115175076176,40.06245040893555,2116900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-06,40.036274394110045,40.175864672584794,39.56515595622224,40.14969253540039,2029200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-07,40.04499276497016,41.728802039215594,40.04499276497016,41.59793472290039,2572400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-08,41.53687494536273,42.03416555110284,41.222795967401616,41.88584899902344,2283400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-09,41.70262922212051,42.19991973068491,41.388550305533656,41.94691467285156,2087300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-12,42.26098738509953,42.60124174030743,41.266406435661,41.440895080566406,2964300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-13,41.388553731926386,41.82477374594452,40.90871238212536,41.63283920288086,2786300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-14,41.7421813927085,41.86464324870356,40.90243675461969,41.06863784790039,2351000,0.125,0,BBBY,Consumer Services,Home Furnishings
2016-12-15,41.348558485663034,42.092078927371595,41.07739051887589,41.724693298339844,3120300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-16,41.84714932315893,41.934621126363076,40.823711874126346,41.34855270385742,8099600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-19,41.112371308648534,41.61096788523215,41.042391202612535,41.191097259521484,2019400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-20,40.237643085204894,41.15611035782619,40.097686199251505,40.41259002685547,3400800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-21,40.535049679741306,40.91118441593489,39.844011133075405,39.852760314941406,4867600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-22,38.7418525413168,38.7418525413168,35.776513779653556,36.19638442993164,13847100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-23,36.126402548468576,36.6949792364785,35.216681182386765,35.66279602050781,4313600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-27,35.73277467498102,36.54627510567411,35.59281779103572,35.85523986816406,3655600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-28,35.86398282953888,36.20512749817015,35.269165286394845,35.49659729003906,2362100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-29,35.496597489704016,35.933963136426826,35.382881487242265,35.750267028808594,3302900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-12-30,35.82025548989927,36.23137702467482,35.37414055754735,35.54908752441406,1935100,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-03,35.750265381163274,36.135149268115406,35.435361596142414,35.785255432128906,2513500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-04,35.84648367797106,37.053613651527805,35.81149362961644,36.86117172241211,3459700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-05,36.45879740095619,36.52002831921528,35.697782176282686,36.003936767578125,2291500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-06,36.16139204049136,36.178887066894646,35.496597721341914,35.5228385925293,1399700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-09,35.68903787890498,35.855238968494035,35.137956202332504,35.3741340637207,1505400,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-10,35.36538427450017,35.8202449193905,35.33914340510636,35.64529800415039,2155000,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-11,35.63656051154922,35.759022379866316,35.277920752833886,35.514095306396484,1342200,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-12,35.487851274810346,35.88148105713405,35.330399361880865,35.767765045166016,1444800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-13,35.67154068711531,36.04767540611233,35.67154068711531,35.794002532958984,1601200,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-17,35.855242484011285,36.7212247238402,35.8202524262634,35.9864501953125,1898900,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-18,36.056426884923006,36.13515283895785,35.17294636332809,35.942710876464844,2192500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-19,35.83774515617261,35.94271198584715,35.42662034609725,35.767765045166016,2160100,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-20,35.69778812453861,36.07392287756751,35.452861073855736,35.58407211303711,1750000,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-23,35.48784242017286,35.55782251371859,34.85803492559937,34.96300506591797,2767000,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-24,35.09421716846959,35.47910105791296,34.98925035172819,35.172943115234375,2042100,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-25,35.32165788148691,35.67154846925343,35.26917279174583,35.45286560058594,2045500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-26,35.47909870435239,35.64529643123753,35.30415179683213,35.339141845703125,1258600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-27,35.46160997907466,35.58407183504171,34.7005912967046,34.76182556152344,1194800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-30,34.70059483386576,35.12046886403113,34.46442028004676,34.9892578125,1481700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-01-31,34.796813532246134,35.41787535346036,34.648110798029556,35.29541015625,2187600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-01,35.48784266896076,35.48784266896076,34.7793092325984,34.8055534362793,1889800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-02,34.779311577618806,35.13795124165016,34.5168928809579,35.02423858642578,1904100,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-03,35.155450527634024,35.382882539320015,34.936767697770286,35.05048370361328,2129500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-06,35.06797582867697,35.45285637612904,34.63935604940327,34.69184112548828,1885800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-07,34.75307424279238,34.823054348662936,34.19324674316835,34.341949462890625,1872800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-08,34.33320131952052,34.788061966721614,34.31570629422415,34.578125,1890500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-09,34.66560335945101,35.71528161728398,34.62186746054864,35.277915954589844,5198600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-10,35.34789603966019,35.57532473737721,34.77931929011439,35.20793914794922,1884100,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-13,35.42662406984695,35.42662406984695,34.91927822222727,35.129215240478516,1649100,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-14,35.190442588036994,36.08266898518173,35.190442588036994,35.8814811706543,1652400,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-15,35.88147713002691,36.25761184343229,35.78525615634158,36.10890579223633,1708000,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-16,36.07391406255866,36.27510182646201,35.61905346453758,35.759010314941406,1792100,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-17,35.627810445485615,36.02144025306038,35.44411764756258,35.9864501953125,1287900,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-21,36.13514593341736,36.555016495752845,36.038924970558995,36.266353607177734,1880300,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-22,36.36258497401332,36.38882584890645,35.83774745513735,35.9864501953125,1270200,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-23,35.97769522184255,36.1613879731632,35.27791092859624,35.339141845703125,1652400,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-24,35.28666651013388,36.143902923028605,35.16420464212543,35.89897918701172,2002500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-27,36.04768209840938,36.70373068308391,36.01269203971951,36.651248931884766,1793400,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-02-28,36.51128178820371,36.51128178820371,35.085468996640486,35.339141845703125,3085000,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-01,35.732769358873945,35.99519139696071,35.25166785043958,35.619056701660156,1768600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-02,35.62780541411393,35.9602042421062,35.45285848691615,35.5228385925293,2255500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-03,35.5753196135429,35.837741667435985,34.980505412067664,35.199188232421875,1547500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-06,35.07671478827124,35.19917994176613,34.5343824558451,34.674339294433594,1504400,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-07,34.516894039363315,34.7268310058385,33.74713294823569,34.12326431274414,2906600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-08,34.16699700586314,34.79680111109425,34.13200696200746,34.674339294433594,2532400,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-09,34.66560217424523,34.884284998115604,34.42067514246256,34.4994010925293,1242900,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-10,34.63061115358406,35.02424089291493,34.47315925785171,34.788063049316406,1232200,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-13,34.82305459418382,34.963011470076594,34.42942483797441,34.56938171386719,1802900,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-14,34.097023868997155,34.814303230088385,34.097023868997155,34.53438949584961,1601500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-15,34.608974971632776,34.86345354102196,34.24919619497101,34.705501556396484,2167300,0.125,0,BBBY,Consumer Services,Home Furnishings
2017-03-16,34.81080627441406,34.95998465586104,34.49490561166228,34.81080627441406,1831100,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-17,35.07405865734056,35.09160925046922,34.58265209203811,34.819580078125,3042700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-20,34.881008074880704,35.05651067178821,34.231649470553016,34.3545036315918,1385700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-21,34.468583717216184,34.58266092798278,33.319048026763554,33.37169647216797,2351200,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-22,33.37168935515572,33.67004275607788,33.16108892358333,33.634944915771484,1712700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-23,33.43311297634663,34.02981974635698,33.33658973636161,33.687591552734375,1699000,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-24,33.617388847848055,33.7490132592895,33.31903549550796,33.59983825683594,1629200,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-27,33.3453682785621,33.82799793942294,33.15231507524423,33.62617111206055,1583300,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-28,33.70514276505806,34.38959916488133,33.61739314621065,34.31062316894531,2188600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-29,34.28429800472007,34.75815396723275,34.2491968191784,34.547550201416016,1895800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-30,34.45102631528313,35.06528372067682,34.42470209778014,35.03895950317383,1650900,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-03-31,34.986300804506115,35.10037797019045,34.60897147353194,34.626522064208984,1969600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-03,34.60020612646288,34.86345835470884,34.038600480222506,34.46857833862305,3344800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-04,34.257974044329494,34.47735143444825,33.97717125277215,34.205322265625,3627700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-05,34.33695016638448,34.547550587119154,32.713555465007516,33.16986083984375,7517600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-06,34.44224675018654,35.76728457904295,34.012265636358286,34.29307174682617,12689500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-07,34.10879656760342,34.79325631887255,34.09124597424438,34.652854919433594,3889300,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-10,34.749385321074946,35.267116215816465,34.53878485224381,34.55633544921875,3400600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-11,34.398380279541016,34.4861299089605,34.205327077897614,34.398380279541016,2406600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-12,34.24043009174147,34.41593270735871,33.69637499601861,33.7490234375,2351300,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-13,33.643716744116944,33.89819532050469,33.3892381677292,33.687591552734375,2190700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-17,33.889420016891236,33.985946609056434,33.50331699566393,33.722694396972656,2011500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-18,33.59984674401781,34.02105099240421,33.441894732443686,33.71392059326172,1649800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-19,33.82799420920184,34.67917958731512,33.784119398949635,34.319400787353516,2233800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-20,34.43347906857018,35.310988691294426,34.43347906857018,35.03895950317383,2847700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-21,35.11793799803593,35.13548859342931,34.80203397582274,34.92488479614258,1879900,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-24,35.29344009921428,35.38996669877891,34.78448288239485,34.8283576965332,2632700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-25,34.924883251680846,35.07406163221063,34.345727019046265,34.538780212402344,1927400,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-26,34.468575034696165,35.00385641103356,34.468575034696165,34.565101623535156,2057400,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-27,34.530000062085705,34.56510124808832,34.05614744078379,34.38082504272461,2141400,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-04-28,34.565107581298804,34.565107581298804,33.801675056745,34.003501892089844,2418700,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-01,34.047371531021874,34.047371531021874,32.83640735568118,32.845184326171875,2851900,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-02,32.81886250546379,33.52086956146348,32.6521335283032,33.51209259033203,2600800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-03,33.389241383176746,33.52086916913837,32.818862121354904,33.0645637512207,2199000,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-04,33.1259894564231,33.31026568047872,32.47663083924094,32.555606842041016,2076500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-05,32.68723645616465,32.81886425066637,32.494183250211144,32.766212463378906,1759900,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-08,32.8013084937447,32.91538232710099,32.59948169538355,32.652130126953125,1970600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-09,32.704787217635264,33.04701546815311,32.6170342383782,32.941715240478516,2044600,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-10,32.83640475593645,33.06455910656271,32.739881520214915,33.0470085144043,1939900,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-11,32.766205177101945,32.89783294233338,32.04664764801851,32.169498443603516,2564300,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-12,32.16950143942759,32.16950143942759,31.485045030322784,31.6780948638916,2576800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-15,31.72197406341166,32.06420227920628,31.50259665867834,31.564022064208984,1832000,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-16,31.546473356608782,31.546473356608782,31.019965545303663,31.134042739868164,2218800,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-17,30.844467107814484,31.59912263341539,30.78304169697992,31.151594161987305,2949100,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-18,31.25689251122864,31.51137111079654,30.651412063315643,30.844465255737305,1888500,0.0,0,BBBY,Consumer Services,Home Furnishings
2017-05-19,30.90588811511561,31.248116311699338,30.695284345523042,31.00241470336914,2033600,0.0,0,BBBY,Consumer Services,Home Furnishings
