Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-10,43.904962946862085,43.91433076441924,41.76874312995908,43.6519889831543,65700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-11,43.67072738701416,44.870008163980515,43.380275010156964,44.157936096191406,74200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-12,44.11110202409471,44.34533683881703,43.5676755383519,44.1954231262207,50300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-15,43.989296720820384,44.56083021203638,43.94245047504551,44.298484802246094,66400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-16,44.148578024514016,45.01056402362803,44.0923639549703,44.354705810546875,60600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-17,44.34533958686795,44.43903208890709,43.923716179412125,44.186058044433594,68800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-18,44.064248508355014,45.076144538724925,44.064248508355014,45.01055908203125,49900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-19,44.795065244140346,47.04371722008922,44.795065244140346,46.95939254760742,180300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-22,46.678305522167655,47.66209085909625,46.56587383129728,47.06245040893555,126400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-23,47.193618739189176,48.32731770102479,47.02496942500334,48.30857849121094,161300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-24,47.99001660050551,48.4772253081512,47.80262808615892,48.018123626708984,133100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-25,48.10245567745112,48.17740895023413,46.631461510925256,47.231101989746094,98000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-26,47.02497198726575,47.97128247666356,46.622087889662964,47.06245040893555,118100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-29,47.44659307103689,47.484071490949404,46.39722233245834,46.47217559814453,72800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-30,46.44407452364225,46.83759083488827,46.36912124834829,46.668941497802734,46100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-31,46.659569841790386,46.659569841790386,45.17920781521316,45.610198974609375,81600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-01,45.750743968917725,45.89128270786634,45.235424537021004,45.722633361816406,45300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-02,45.72262797287316,46.05055880671511,44.551454082307046,45.497764587402344,85000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-06,45.507125010026236,45.544603426226686,44.71072832352837,45.19793701171875,57100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-07,45.0480322706283,45.56334804509487,45.02929306030274,45.029293060302734,47100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-08,45.13236239928344,45.13236239928344,44.364072492684116,44.46713638305664,76800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-09,44.17668151145164,44.467130354975154,43.202263956201875,43.211631774902344,61900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-12,43.01487556358348,44.073617787352696,42.780640779731655,44.026771545410156,51500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-13,43.59577841276395,44.4483929140366,42.58388596826442,42.89307403564453,51900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-14,43.04298725245506,43.567674511760046,42.733799162859654,42.8556022644043,108600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-15,42.855598101919306,44.80442966664939,42.63073113430393,44.635780334472656,93900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-16,44.73884511593722,44.97307990712014,43.492714311257245,43.73632049560547,234700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-19,44.017395359836684,44.0642415966785,42.99613167047438,43.17415237426758,56000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-20,43.39902031616409,43.6145158876664,43.08983226110048,43.211631774902344,32700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-21,43.16477831989854,44.054871061544965,43.16477831989854,43.876853942871094,70900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-22,44.28911181044152,44.77632057270828,44.10172327508676,44.588932037353516,54800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-23,44.50461304587971,44.69200160511131,43.65199849680843,44.513980865478516,63600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-26,44.36406555980631,44.76694966422674,43.98929205918342,44.41091537475586,55200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-27,44.41092281546768,44.62641841861178,43.773803826111354,44.01740646362305,44200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-28,43.85812118460399,44.20478765580036,43.33343399441399,43.71757888793945,35400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-29,43.60514980597687,43.60514980597687,42.86496700428433,42.89307403564453,41900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-09-30,43.01487690986538,44.07361916677116,42.9492914542653,43.73632049560547,85800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-03,43.39901532442497,44.15793722088151,43.39901532442497,43.74568176269531,32800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-04,43.6238975658395,44.42966240720598,43.23975257404455,43.3521842956543,33100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-05,43.57703962380209,44.37344007009088,43.19289470354397,43.40839385986328,43300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-06,43.12730184648571,43.8768559200519,43.099194819675525,43.6519889831543,51500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-07,43.61451992412771,44.11110014055,43.08983624900308,43.333438873291016,53400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-10,43.34280854359704,44.382811692826486,43.34280854359704,44.1954231262207,34000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-11,43.95181296290085,44.35469706114326,43.164783977280685,43.380279541015625,37300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-12,43.314698016154416,43.7737997886043,42.88370684961899,42.95866012573242,53000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-13,42.602627273098285,43.342806537007526,41.815598189101834,42.81812286376953,69100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-14,42.99614002802678,43.52082727540424,42.22785015723733,42.81812286376953,31900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-17,42.69631929139335,43.00551094466992,42.284067327830684,42.60262680053711,47900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-18,42.968032677283,43.02424674234848,42.44334543378871,42.45271682739258,26000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-19,42.377761252112,43.164790353999706,42.377761252112,42.8556022644043,54800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-20,42.85560973287877,42.883716771156706,42.26533691006089,42.73380661010742,18700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-21,42.73379347846666,43.5114510830251,42.6213617857638,43.445865631103516,46600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-24,43.66135953765596,44.045504416076625,43.0898297032361,43.64262390136719,30700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-25,43.73632591586666,44.90750001692535,43.43650563192681,44.11110305786133,88800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-26,46.800107234862125,51.43795634356719,45.61019418773836,50.76335906982422,380500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-27,51.61598162047615,55.86968652451936,51.61598162047615,54.60481643676758,266900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-28,54.389319881520215,54.5298621912699,52.749676280424445,52.8433723449707,77000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-10-31,53.15256062658176,55.663557979826194,52.918325825526416,54.960853576660156,185200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-01,54.876528417616385,54.99833151384171,53.42427337880761,54.08013153076172,63800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-02,53.948959413817384,54.43616463959042,53.54607528262332,53.64913558959961,59400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-03,53.499232794558715,54.44554349251232,53.424279508839305,53.555450439453125,152900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-04,53.52734102492394,54.76410056451172,53.51796963078818,53.80842208862305,83900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-07,54.81094008334267,55.93526777423908,53.85526172478768,54.904632568359375,84900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-08,54.576703449544645,55.241929363410954,54.295622429868374,54.97958755493164,38700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-09,54.230031590279545,61.82860405588506,53.48048108756036,61.60374069213867,288300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-10,61.60374545816785,64.12411390960877,59.73923508764929,63.93672180175781,206100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-11,63.3839368331465,64.82682402532834,60.666811786785324,64.13348388671875,149600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-14,64.95799215687171,65.99799517197394,63.065371094966736,63.92736053466797,161100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-15,64.03041940228351,65.11727226990456,62.475104098265476,64.73312377929688,104000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-16,64.88303854566965,66.2041262273762,63.027895814572496,65.97925567626953,57100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-17,66.04482869431935,66.74753295055255,65.54825216363894,65.94176483154297,118200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-18,66.34466839752766,67.45025703832782,66.02611247221411,67.39404296875,135600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-21,67.29097589509911,67.85313800914446,66.25097276738961,67.45962524414062,56900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-22,67.4783548562932,68.38718698115478,66.4102447905305,68.3497085571289,91100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-23,68.32159525045523,69.53024750822381,67.72195481767858,68.7525863647461,133500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-25,68.71511033644596,69.98934808752777,67.5720506361114,69.8581771850586,44100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-28,69.51151962461952,70.00809624324432,68.6307945133809,69.02430725097656,73200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-29,68.98683357198594,69.90503717115323,68.11547979406522,68.51836395263672,45000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-11-30,68.73386771205224,69.72702108393486,68.21854823704925,68.61206817626953,103800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-01,68.97745815199335,70.43908084013033,67.62826357938815,70.27043151855469,78400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-02,69.80196958941596,70.2704391839758,68.67764542178384,69.48341369628906,185900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-05,69.78323523530318,72.35044665922503,69.78323523530318,72.2754898071289,67300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-06,72.81890757914775,74.32738009338044,71.38539190807298,74.0181884765625,141200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-07,73.68088235858993,75.66719561117318,72.25673822440305,74.80520629882812,70400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-08,75.03946145789479,77.18505320838361,75.03946145789479,76.41676330566406,85800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-09,76.82901867231588,76.82901867231588,75.03946126962818,76.74469757080078,86800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-12,76.78215753060967,76.82900734561947,72.93133720032672,76.02323913574219,72200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-13,76.28557905788657,77.15693269826782,74.80521357882543,75.70468139648438,110300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-14,75.4236000741506,75.97639073047701,74.51476797301083,75.0394515991211,72000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-15,75.18937932937119,76.40740328685354,74.36487531322106,75.45172119140625,72000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-16,75.56414251479131,76.71657364547792,74.57098217286791,75.06756591796875,268900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-19,73.99008436216806,77.75657652575357,73.99008436216806,76.96955108642578,74800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-20,77.63478211575622,78.46865742579189,76.78216401882158,77.4942398071289,52600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-21,76.96019084232557,78.62794159435514,76.13568686050178,76.60415649414062,34000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-22,76.79151447213007,77.61601816388381,76.28556658800501,77.02574920654297,30900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-23,77.1007301643079,77.41928607162241,76.43550416819902,76.61351776123047,53400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-27,77.15693922171351,78.21568505873746,76.49171326879083,77.69099426269531,22800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-28,77.66289804268887,78.31875269369415,76.65100188261249,77.08199310302734,25500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-29,77.1382048734992,77.67225992341174,76.04198774182802,77.03514099121094,44400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-12-30,77.11008858236968,77.73783604581641,74.04629381002181,75.54539489746094,97100,0.0,0,STRA,Consumer Services,Other Consumer Services
2017-01-03,77.0070394176645,77.70974385674056,76.145049873039,76.74469757080078,90900,0.0,0,STRA,Consumer Services,Other Consumer Services
2017-01-04,77.37243234834283,77.48486046508852,76.48233591719729,77.00702667236328,81600,0.0,0,STRA,Consumer Services,Other Consumer Services
2017-01-05,77.00702416391954,77.61602883852892,75.74215070550858,76.14503479003906,73300,0.0,0,STRA,Consumer Services,Other Consumer Services
2017-01-06,76.37928592323287,77.05388333939749,75.60163176408469,76.60415649414062,41700,0.0,0,STRA,Consumer Services,Other Consumer Services
2017-01-09,76.40739093235395,77.13820232936482,75.96702838587856,76.77279663085938,20800,0.0,0,STRA,Consumer Services,Other Consumer Services
2017-01-10,76.79153095326183,77.56919215400207,76.67909568323294,77.15693664550781,59700,0.0,0,STRA,Consumer Services,Other Consumer Services
2017-01-11,77.55981145741217,77.55981145741217,76.17314570145165,77.05386352539062,45500,0.0,0,STRA,Consumer Services,Other Consumer Services
2017-01-12,76.84775095738728,77.48486990693449,74.63658099537169,75.18000030517578,91000,0.0,0,STRA,Consumer Services,Other Consumer Services
