Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-10,47.9890691532359,48.28336749348353,47.6028003889653,47.69477081298828,1271800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-11,47.77754521361348,48.1730092890839,47.66718420669315,47.841922760009766,993700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-12,47.83273441421562,47.924704863672105,47.00502141899082,47.28092575073242,765600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-15,47.4372633957598,48.21899274960794,47.299309505874525,47.841922760009766,662800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-16,47.814338556877,47.84192793451281,47.13377133924747,47.510841369628906,1268300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-17,47.51083579518946,47.78674006411639,47.124570520354375,47.72236251831055,1440800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-18,47.80513639678871,48.50409765312398,47.639593125988945,48.33855438232422,941800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-19,47.98907530548964,48.623655525193804,47.81433673991373,48.3293571472168,1142300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-22,48.136228980216586,48.23739471488242,47.78674830818381,48.163818359375,662800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-23,48.55927761199777,49.22145071166251,48.46731068518361,49.01911926269531,953400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-24,48.8995653982678,49.18466851936684,48.61446578548255,48.72482681274414,697000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-25,48.55927811280907,48.789198940529104,48.448917097831206,48.63285446166992,793200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-26,48.734024848908135,49.396194510429346,48.43972293362634,48.68803787231445,774900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-29,48.60525748869927,49.0834931911321,48.54087994301727,48.81678771972656,671100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-30,48.816788609247865,48.98232836665148,48.26497655408749,48.36614227294922,650600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-08-31,48.15377813553584,48.338449437389194,47.44278235178666,47.922935485839844,1002300,0.21,0,FLR,Basic Industries,Military/Government/Technical
2016-09-01,47.922925526603706,48.41231071509489,47.082658597227876,47.581275939941406,898800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-02,48.0614315826716,48.1907028830718,47.81212113659461,48.144535064697266,615600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-06,48.126067022869265,48.26457399976724,47.12882876529159,47.30426788330078,1283100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-07,47.24886377336591,47.85829164588544,47.17499596972574,47.62744903564453,791200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-08,47.63668123042284,47.950627321510645,47.147296023460164,47.16576385498047,1408700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-09,46.80564716482127,46.80564716482127,45.54063062587442,45.614501953125,1545100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-12,45.263611813667474,46.70407072696904,45.21744400387241,46.399356842041016,1252400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-13,45.72530100820064,46.2423896819089,45.522158400247676,45.780704498291016,1123200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-14,45.80840805125523,46.00231499811195,45.02354106452579,45.24515151977539,1081800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-15,45.29132718904112,45.7899481580105,45.15282371258027,45.54987335205078,806000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-16,45.09741065183784,45.25438192970507,44.77423241953558,44.89426803588867,1270400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-19,45.263628328471526,45.76224930989163,45.16205699643639,45.67914581298828,1004800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-20,45.90074191955374,45.983845396776445,44.81116456146873,44.82040023803711,1370800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-21,45.17127144127027,45.632956571401216,44.78345762270172,45.57755661010742,1117800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-22,46.01154533912254,46.3993591878616,45.85457055102938,46.35319137573242,993100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-23,46.270088771667226,46.427060040322445,45.328250592600895,45.411354064941406,630000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-26,45.25438483427674,45.734537897642554,45.134349210219376,45.37442398071289,503300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-27,45.28209096176531,45.48523008012033,45.115883987051845,45.47599792480469,603500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-28,45.4944595555802,46.7133081890613,45.30978477303307,46.67637252807617,926600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-29,46.8979879660074,47.54434801256716,46.66714534383455,46.80564880371094,856000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-09-30,47.09189659286283,47.60898535291934,46.861053962505665,47.38737487792969,920500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-03,47.23039628301989,47.23039628301989,46.427061517377794,46.61173629760742,795700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-04,47.590516177272335,47.590516177272335,46.37166740516063,46.491703033447266,1204300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-05,46.95338931279535,47.47971022493612,46.787182338184685,47.396610260009766,1033600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-06,47.29503396178812,47.59051221391194,47.10112349689925,47.415069580078125,886500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-07,47.3042667488734,47.47047370821358,46.685610250957254,46.78717803955078,1517800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-10,47.41507400754897,47.562813147406295,46.8333531256989,47.24886703491211,836000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-11,46.83335359298159,47.08266405442439,45.80841175895417,46.16852569580078,1407600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-12,46.09464964615787,46.6948418277252,45.78993923938977,46.64867401123047,1723800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-13,46.03925114082648,46.67637548244321,45.59603374808717,46.4640007019043,1275700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-14,46.21469063633161,46.63944020088621,45.614501953125,45.614501953125,1841600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-17,45.56832912430506,46.21468912712485,45.48522564505139,45.9469108581543,1341600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-18,46.54710592158224,48.01526513090308,46.011552872913015,46.65790939331055,1206900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-19,46.86105029884462,46.888750285160576,46.17775461656162,46.233158111572266,1078000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-20,45.956150112956784,46.020785766033235,45.540632684337496,45.56833267211914,856100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-21,45.0604758199222,45.78993929755279,44.84810104587379,45.725303649902344,814900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-24,46.094653209988785,46.2423958700005,45.73453928215745,46.03925323486328,610500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-25,45.89151059260477,46.066949704402475,45.66990014188994,45.956146240234375,1146700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-26,45.5683267798756,46.861046719006474,45.19898074182282,46.76871109008789,979000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-27,46.92568501312714,46.953384998890954,46.4639997977108,46.78717803955078,1057900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-28,46.95338404149615,48.596985770082256,46.95338404149615,48.1168327331543,1880900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-10-31,48.20917780095372,48.37538478943509,47.52588553486745,48.006038665771484,1164700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-01,48.20917073896427,48.532352512504865,47.32273594516716,47.913692474365234,1759800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-02,47.62744169409021,48.403069363456595,47.20268867971289,47.54433822631836,1793400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-03,47.64590748114196,48.107592644805656,46.93491542879274,47.82135009765625,1989200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-04,40.79450429237402,42.29036334452238,40.674465154877254,41.36699295043945,11166600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-07,41.87484714688888,42.01335411886957,41.13615151520866,41.42239761352539,2812100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-08,40.95147440734076,41.385459607414084,40.785267459328786,41.16385269165039,2448600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-09,42.83514938951835,47.78441496169146,42.70587810585952,45.346717834472656,4687800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-10,45.706841243052374,46.897990072333194,45.706841243052374,46.53787612915039,2830100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-11,46.44553417810758,46.87951942842614,45.26362109752116,45.36519241333008,3580100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-14,45.61450035463308,47.599744652809456,45.439057719750444,47.562808990478516,3605400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-15,47.57204871828279,47.950630483466725,46.934924339523164,47.9413948059082,2407500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-16,47.53511113130433,47.710550251656244,46.676376316778786,46.90721893310547,2593400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-17,47.19346207114182,47.553575966335444,46.8333481759482,47.350433349609375,1354000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-18,47.46124532570201,47.562813122367565,47.20269918930359,47.40584182739258,933300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-21,47.63668084832473,48.523115619917064,47.525877382470355,48.2461051940918,1368600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-22,48.50464920850687,48.92016662059828,48.19070311074655,48.75395965576172,1534000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-23,48.44924540553748,50.711500039169316,48.19069930157329,50.06514358520508,2537700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-25,50.3236928607822,50.69304247421659,49.97281108025742,50.619171142578125,1148000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-28,50.489892826018995,50.65609977675516,49.53882245865641,49.91740417480469,1968800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-29,49.70503901687128,50.175956453394996,48.71702927546585,48.72626495361328,1616900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-11-30,49.75528969911648,50.47839863062929,49.47717251151243,49.60696029663086,2010100,0.21,0,FLR,Basic Industries,Military/Government/Technical
2016-12-01,50.21881764832721,50.6267261422667,49.44009096670116,49.49571228027344,2039400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-02,49.504988781608034,49.773833403575594,48.87458791049752,49.54206848144531,1340100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-05,50.0519502276442,50.2095486648792,49.44009102249624,49.67185592651367,1289000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-06,49.597694865271606,50.16320185853976,49.30103603871326,49.95924758911133,1269000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-07,50.05195284039243,50.747247588739626,49.977786369738446,50.682350158691406,1364600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-08,50.87703460531883,52.5086580340212,50.87703460531883,51.915340423583984,2982600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-09,53.30593675453511,53.39864131691857,52.397418604658185,52.97219467163086,1985700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-12,53.40790711338256,53.565505556713326,52.41595356873615,52.80531692504883,1750100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-13,53.08342998471667,53.09270256092784,52.415949492030094,52.53646469116211,1249400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-14,52.40668557567154,52.656992127959846,51.63722783622427,51.70212173461914,1345800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-15,51.54452402312622,51.757750891511506,50.94193726847778,50.99755859375,1840100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-16,51.06244541596679,51.43326714099819,50.88630182535898,50.96046829223633,2589700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-19,50.914117257401244,51.60941203555444,49.81091748252093,50.21882247924805,1676700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-20,50.45058578570661,50.654540045748774,49.5884235420102,49.931434631347656,3061700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-21,50.200279910020726,50.72870361126711,49.96851500468629,50.20954895019531,1110000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-22,50.209551670021604,50.209551670021604,49.45863206293842,49.70893859863281,942500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-23,49.60696029663086,49.829456168585246,49.46790347105479,49.60696029663086,405600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-27,49.66259016514166,49.94997995868445,49.606965307421426,49.88508605957031,649700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-28,50.098306502797826,50.218821716267854,49.05999710361868,49.1434326171875,509300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-29,49.199052797573614,49.48644254732996,48.577924561700776,48.642818450927734,626500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2016-12-30,48.80042464652722,49.15270834153433,48.53157647043094,48.689178466796875,684800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2017-01-03,49.21759689795105,49.82018708427264,48.81896096603712,49.16197204589844,1219300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2017-01-04,49.6625879851929,50.033413280812454,49.55134181108788,49.90362548828125,974000,0.0,0,FLR,Basic Industries,Military/Government/Technical
