Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-02,26.015559606017423,26.48413199571255,26.015559606017423,26.365339279174805,299900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-03,26.338944637171583,26.46433585063086,26.154157055749074,26.220151901245117,197600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-06,26.15415290083605,26.193748794826583,25.705380973638412,25.90336799621582,243700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-07,25.92976260845688,25.936361083839877,25.612982921708713,25.75157356262207,189500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-08,25.672378382568958,25.672378382568958,24.913425345169873,25.078414916992188,190600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-09,24.860634284230716,24.87383375569737,24.286471121911028,24.662647247314453,330700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-10,25.09162087007743,25.421600099009208,24.253473326485707,24.60325050354004,279100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-13,24.649443956577556,25.05201896253792,24.524052773385545,24.906829833984375,304200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-14,24.715442054220837,24.7616389398282,24.24687220446534,24.484455108642578,448800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-15,24.67584638930454,25.071822975391672,24.49105882632225,24.939830780029297,266400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-16,24.900231312619088,24.966228666278766,24.61644898573653,24.854034423828125,188600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-17,24.87382668141356,24.992619373286228,24.3392620855276,24.64944076538086,1079900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-20,24.458062054352517,25.151017951422663,24.418463639432986,24.979427337646484,305300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-21,25.078419948457345,25.289606441356817,24.550453716208665,24.75503921508789,412300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-22,24.57684853722992,24.79463347009936,24.418457435336656,24.73523712158203,346400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-23,24.623048283006113,24.78803787947282,24.266670150428084,24.484455108642578,292700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-24,24.55705047736714,24.80783536424593,24.471257701429227,24.62964630126953,163300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-27,24.504251736015107,25.04541732630331,24.299663762109642,24.946422576904297,438300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-28,25.032216508140685,25.368794106366156,24.986019632257598,25.342397689819336,301500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-29,25.335803483509107,25.75157799535951,25.177414871641442,25.738378524780273,289400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-30,25.8043704370987,26.048556838841556,25.546987083813114,25.69217872619629,219200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-31,25.612984035103725,25.962761149053986,25.540388215029232,25.890165328979492,217900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-03,26.002365786945084,26.041961685535433,25.467798498098485,25.744979858398438,249500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-04,25.63938818453305,26.160756033564873,25.520595446334863,26.061763763427734,328600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-05,26.259740409550638,26.589719547592114,25.903362336255995,25.942960739135742,329300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-06,26.01555927697348,26.081556628405032,25.67238311969556,25.804372787475586,349200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-07,25.837371685964406,25.89016704745118,25.375400314633296,25.447996139526367,262500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-10,25.579982320172054,25.870365580218575,25.43479320768989,25.725173950195312,127700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-11,25.804371285027624,26.015557762229278,25.546987923284448,25.60638427734375,535600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-12,25.692184933074724,25.92977039890228,25.349006206606244,25.546993255615234,278100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-13,25.454590756573182,25.579981923943016,24.946422576904297,24.946422576904297,383100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-17,24.999226234727356,25.296208034128426,24.920029409859314,24.986026763916016,252700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-18,24.88703075387062,25.256608365582675,24.880432277563933,25.02562141418457,230900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-19,25.078418648707423,25.170812419869712,24.728641510009766,24.728641510009766,236000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-20,24.702241446394805,25.243407096471408,24.6494435695379,24.84743309020996,209700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-21,24.827632627617955,24.953026326382435,24.695640453017027,24.84743309020996,235200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-24,25.019022479125933,25.250006908747164,24.867232351440343,25.170812606811523,171700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-25,25.118020337769483,25.467797522136955,25.118020337769483,25.38860321044922,211800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-26,25.26980733439476,25.77137460262168,25.177413562685178,25.672382354736328,265900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-27,25.408397903635517,25.777975506730595,25.243408306858665,25.33580207824707,826200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-04-28,25.4611999224372,25.4611999224372,24.979428006087126,25.005826950073242,284200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-01,25.124615878271914,25.38199924933114,25.03882058207168,25.302804946899414,142700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-02,25.30280327210223,25.3094017478925,24.81443298475869,24.972824096679688,276600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-03,24.860634149145454,24.94642945444163,24.09508243103173,24.220476150512695,395400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-04,24.121476915559487,24.121476915559487,22.940150878240654,23.42192268371582,674700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-05,23.448915858438816,24.62304975633551,23.010302014174318,24.582561492919922,874900,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-08,24.548817786216244,24.886212193383148,24.359875167804546,24.623044967651367,288000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-09,24.616302273999707,24.65004120898864,24.0157404792032,24.278907775878906,310900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-10,24.427360732018947,25.014426403226814,24.27890633792121,24.89971351623535,578800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-11,25.30458382413754,25.39230710214686,24.548820974675607,24.65003776550293,358800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-12,24.744512094498916,24.79849645160181,24.353135801966246,24.697277069091797,390400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-15,25.270847688330868,25.297839865182453,24.380126445153838,24.521831512451172,238400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-16,24.717517932417078,24.717517932417078,24.19793017462938,24.31264305114746,390500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-17,24.15744668888763,24.25191674095422,23.705339275678714,23.725582122802734,645300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-18,23.61761465481625,23.955009149885054,23.34769802911492,23.887531280517578,317800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-19,24.056225350697723,24.85247645982024,23.91451772515767,24.731014251708984,232200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-22,24.892959267445733,24.926698193771134,24.46109483260437,24.825481414794922,314200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-23,24.852479888297047,25.129143272913623,24.76475659831158,25.095401763916016,241200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-24,25.048164209182577,25.345072984018724,24.83223195881927,25.01442527770996,171700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-25,24.987432933337875,25.169626250992323,24.150696112386466,24.16419219970703,344500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-26,24.14394697291026,24.305897447924384,23.82004859699749,24.062973022460938,238400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-30,23.833544360215708,23.860536534703463,23.21273979168995,23.232982635498047,314100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-05-31,23.077783358035227,23.158757313925694,22.645918827798532,22.794370651245117,469400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-01,22.83485412538523,23.246475723818016,22.645914076576126,23.023794174194336,285100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-02,22.98330705540711,23.064280989248203,22.780868359631953,22.88208770751953,321800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-05,22.67965503181043,23.098023423357162,22.66615894510049,23.00355339050293,236400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-06,22.94282802182818,23.408431546177646,22.73364248671211,23.361196517944336,394100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-07,23.253224118373815,23.523140699223198,22.571688484196294,22.63241958618164,606000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-08,22.686402539361662,22.686402539361662,22.045352557045767,22.247791290283203,676200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-09,22.23429829710362,22.679658938791647,22.160071094469654,22.544700622558594,325200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-12,22.81461787895578,23.003557982379693,22.47722336620402,22.625675201416016,358800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-13,22.612173857064455,22.90908260672015,22.578434928453195,22.61892318725586,272700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-14,22.443478724162482,22.5379513368088,21.5527588277646,21.70121192932129,638600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-15,21.539265451861105,21.67422248288688,20.931955594600353,21.13439178466797,1041300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-16,21.303088936734948,21.70121455741171,21.03992163349563,21.431299209594727,1103800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-19,21.512270663036542,21.620238076637037,21.134389220136946,21.242355346679688,452000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-20,20.918456781105917,21.228859070392677,20.41236508478884,20.58106231689453,607100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-21,20.58106257050915,20.823986999593313,20.047978692698404,20.10196304321289,523700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-22,20.095214751770925,20.79699456806058,20.041231688979412,20.58106231689453,523000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-23,20.58106216667335,21.41780027736331,20.58106216667335,21.36381721496582,371800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-26,21.36381462951361,21.97112561681066,21.147882406055803,21.93063735961914,384900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-27,22.00486986912739,22.288280015706153,21.64723252012587,21.694467544555664,289000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-28,21.70796147049572,22.537954227743374,21.70796147049572,22.3692569732666,251100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-29,22.470468994747698,23.071030680892797,22.40299113697768,22.517704010009766,282500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-06-30,22.774123490753393,22.96306354340427,22.423232982890926,22.828107833862305,406100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-03,22.834853636996858,23.725574668210758,22.75387969982697,23.62435531616211,179300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-05,23.48265203923864,23.556879226411642,23.077779748987123,23.212738037109375,1070500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-06,23.39492736302072,23.5501310582298,22.72688786675159,22.8550968170166,240500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-07,22.747134967095697,23.131764464025647,22.193808232069603,22.84835433959961,331700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-10,22.72014286466626,22.895589434358183,22.416489894403966,22.524456024169922,353900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-11,22.61217669645618,22.726892157077494,22.315270483633476,22.659414291381836,181700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-12,22.91583169939665,23.057536758481977,22.659413756513356,22.936077117919922,167300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-13,22.936076621229454,23.131763452536287,22.666160022432123,23.077781677246094,116900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-14,23.23972995583663,23.752570987083292,23.165505335367836,23.637855529785156,412700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-17,23.779562497844307,23.894275377821955,23.46241088406892,23.69183921813965,196500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-18,23.840297180912113,24.06972297529771,23.550137697980453,24.03598403930664,245500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-19,24.03598295285818,24.137202330371995,23.71883387993858,23.961755752563477,557600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-20,24.096710747858783,24.096710747858783,23.442167272139127,23.685089111328125,381000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-21,23.745817835998572,23.745817835998572,23.09802118148802,23.313953399658203,500200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-24,23.509645015005884,23.604115047684907,23.04404160789554,23.327451705932617,296800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-25,23.644603153877913,23.69858492615094,23.226232191714203,23.347694396972656,333700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-26,23.448915386405854,23.448915386405854,22.976562619194723,23.091278076171875,389500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-27,23.09802402027284,23.28696409086402,22.90908394968166,23.165504455566406,382200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-28,23.09127698783839,23.347694916543297,23.003553710062832,23.07103157043457,275100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-07-31,23.09802631832174,23.09802631832174,22.612177432332007,22.96306800842285,206700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-08-01,22.956318182118434,23.37468657016683,22.834855976859977,23.347694396972656,287500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-08-02,23.334206852799607,23.5096508752053,23.14526416622889,23.49615478515625,187400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-08-03,23.455660659819078,23.847039451194473,23.178997318166424,23.273469924926758,361100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-08-04,23.301084518432617,23.425357179891712,22.935172033956686,23.301084518432617,253000,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2017-08-07,23.64628611197894,23.65318897830343,22.265481083542216,22.541643142700195,437100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-08-08,22.50022389532788,22.783288894426697,21.8305337564324,21.982421875,462500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
