Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-09-11,34.80156935747067,34.821137738803685,33.51986837231146,33.695980072021484,525800,0.0,0,AVA,Public Utilities,Power Generation
2020-09-14,33.735117274882896,33.784036362710204,33.128512374792514,33.480735778808594,699400,0.0,0,AVA,Public Utilities,Power Generation
2020-09-15,33.76446702167895,34.07755738590878,33.66662884880448,33.83295822143555,545200,0.0,0,AVA,Public Utilities,Power Generation
2020-09-16,33.70576682099651,34.733082602210075,33.588360262874524,34.48848342895508,566500,0.0,0,AVA,Public Utilities,Power Generation
2020-09-17,34.263452783137915,34.36129095994109,33.49051849661634,33.82317352294922,421400,0.0,0,AVA,Public Utilities,Power Generation
2020-09-18,34.00906737147441,34.26345260147344,33.23613682133811,33.9307975769043,1723200,0.0,0,AVA,Public Utilities,Power Generation
2020-09-21,33.285055518188,34.25366614179358,32.88391302847806,33.58835983276367,850600,0.0,0,AVA,Public Utilities,Power Generation
2020-09-22,32.85456246955259,33.86230986064049,32.815425706408725,33.85252380371094,597000,0.0,0,AVA,Public Utilities,Power Generation
2020-09-23,33.89166321915039,34.077560992488145,32.63931655883789,32.63931655883789,593800,0.0,0,AVA,Public Utilities,Power Generation
2020-09-24,32.737155329063974,32.913267047864146,32.23817461398852,32.688236236572266,410500,0.0,0,AVA,Public Utilities,Power Generation
2020-09-25,32.531688992584634,33.16764831542969,32.443633143764345,33.16764831542969,325800,0.0,0,AVA,Public Utilities,Power Generation
2020-09-28,33.167647883883504,33.784035085318564,33.167647883883504,33.38289260864258,370600,0.0,0,AVA,Public Utilities,Power Generation
2020-09-29,33.57857554782274,33.74490493307279,32.815427291100015,32.991539001464844,395500,0.0,0,AVA,Public Utilities,Power Generation
2020-09-30,33.255703731558086,33.46116613203644,32.96218175111813,33.38289260864258,529000,0.0,0,AVA,Public Utilities,Power Generation
2020-10-01,33.30462406274585,33.77425402380672,33.30462406274585,33.666629791259766,264500,0.0,0,AVA,Public Utilities,Power Generation
2020-10-02,33.510085112606866,34.13625836864002,33.314405037024756,33.862308502197266,392800,0.0,0,AVA,Public Utilities,Power Generation
2020-10-05,33.94058165594241,34.17539851636436,33.49052005011167,33.51987075805664,352800,0.0,0,AVA,Public Utilities,Power Generation
2020-10-06,33.76446896495525,34.40042832210241,33.637280079355634,33.872093200683594,481600,0.0,0,AVA,Public Utilities,Power Generation
2020-10-07,33.930799154523136,34.39064681547251,33.61771249711129,34.1851806640625,625500,0.0,0,AVA,Public Utilities,Power Generation
2020-10-08,34.45913308332912,34.821138818496784,34.1656110865198,34.27323532104492,404200,0.0,0,AVA,Public Utilities,Power Generation
2020-10-09,34.410210935497226,34.50805284711014,33.97971772126232,34.32215881347656,425800,0.0,0,AVA,Public Utilities,Power Generation
2020-10-12,34.11669185056378,35.241849547377285,34.11669185056378,34.93854522705078,289200,0.0,0,AVA,Public Utilities,Power Generation
2020-10-13,34.59610744377433,34.72330005810374,33.72533498965404,34.038421630859375,273900,0.0,0,AVA,Public Utilities,Power Generation
2020-10-14,33.95036410359093,34.24388234869377,33.50030254561412,33.598140716552734,208300,0.0,0,AVA,Public Utilities,Power Generation
2020-10-15,33.31440815469547,33.872093996307996,33.148082500871936,33.62749481201172,191400,0.0,0,AVA,Public Utilities,Power Generation
2020-10-16,33.51987156088426,33.73512004373581,33.25570771847778,33.275272369384766,202600,0.0,0,AVA,Public Utilities,Power Generation
2020-10-19,33.1382976471422,33.2654902726369,32.35558097542001,32.424068450927734,528400,0.0,0,AVA,Public Utilities,Power Generation
2020-10-20,32.521909400873845,32.57082849159848,31.954437498063417,32.032711029052734,507100,0.0,0,AVA,Public Utilities,Power Generation
2020-10-21,31.866381266610325,33.55900716530583,31.846812884093417,32.991539001464844,670000,0.0,0,AVA,Public Utilities,Power Generation
2020-10-22,32.991538176463145,33.676412885991944,32.75672132441952,33.60792541503906,349000,0.0,0,AVA,Public Utilities,Power Generation
2020-10-23,33.79382010026724,34.22431326880342,33.50030186116135,34.21453094482422,263500,0.0,0,AVA,Public Utilities,Power Generation
2020-10-26,33.92101197455483,34.51783456183593,33.74490400133986,34.45913314819336,309800,0.0,0,AVA,Public Utilities,Power Generation
2020-10-27,34.459132014860664,34.498265045239584,33.67641169068847,33.695980072021484,374700,0.0,0,AVA,Public Utilities,Power Generation
2020-10-28,33.21656997709171,33.58836178229832,32.23817323981235,32.326229095458984,513000,0.0,0,AVA,Public Utilities,Power Generation
2020-10-29,32.326227461096,32.90348165619726,31.563075506646456,32.6295280456543,334100,0.0,0,AVA,Public Utilities,Power Generation
2020-10-30,32.53168911504539,32.87412645492051,32.296872273211676,32.50233840942383,348200,0.0,0,AVA,Public Utilities,Power Generation
2020-11-02,32.91326267225784,33.206780920474245,32.5316885763478,33.196998596191406,199500,0.0,0,AVA,Public Utilities,Power Generation
2020-11-03,33.72533414791034,34.28301994690613,33.53943639338703,34.09712219238281,349800,0.0,0,AVA,Public Utilities,Power Generation
2020-11-04,33.84274267587569,34.547189508228456,32.92305110319414,33.02088928222656,407100,0.0,0,AVA,Public Utilities,Power Generation
2020-11-05,33.265488032826724,33.960148798939755,32.84477715029917,33.05023956298828,275700,0.0,0,AVA,Public Utilities,Power Generation
2020-11-06,33.177433256523706,33.42203244117289,32.76650841781101,33.255706787109375,405000,0.0,0,AVA,Public Utilities,Power Generation
2020-11-09,34.40042918431733,36.112623477087965,34.40042918431733,35.11465835571289,556000,0.0,0,AVA,Public Utilities,Power Generation
2020-11-10,35.44731187775535,36.74858127601797,35.31033693736711,36.7192268371582,390400,0.0,0,AVA,Public Utilities,Power Generation
2020-11-11,36.83663855040853,37.15950753203539,36.58225330933297,36.89533996582031,350800,0.0,0,AVA,Public Utilities,Power Generation
2020-11-12,36.53333235894767,36.66052497300937,35.61364081887857,36.00499725341797,472900,0.0,0,AVA,Public Utilities,Power Generation
2020-11-13,36.17132456345795,37.2377770382119,36.161538507088615,37.002960205078125,256200,0.0,0,AVA,Public Utilities,Power Generation
2020-11-16,37.61935267967273,38.30423109461521,37.17907343204634,38.2944450378418,371000,0.0,0,AVA,Public Utilities,Power Generation
2020-11-17,37.81503134998921,38.27487522944223,37.19864042629539,37.746543884277344,361200,0.0,0,AVA,Public Utilities,Power Generation
2020-11-18,37.883521715713705,37.883521715713705,36.85620218681958,36.875770568847656,291000,0.0,0,AVA,Public Utilities,Power Generation
2020-11-19,36.709444938434366,36.96382644035232,36.21046052718651,36.689876556396484,244700,0.0,0,AVA,Public Utilities,Power Generation
2020-11-20,36.445275948256395,36.92469195864112,36.27895030589639,36.69965744018555,288300,0.0,0,AVA,Public Utilities,Power Generation
2020-11-23,36.885556137548335,37.68784112863895,36.86598775577939,37.5704345703125,275400,0.0,0,AVA,Public Utilities,Power Generation
2020-11-24,38.08898429079712,38.78364506045974,37.83459905563597,38.548831939697266,492700,0.0,0,AVA,Public Utilities,Power Generation
2020-11-25,38.539046676626384,38.539046676626384,37.991146895365844,38.30423355102539,433200,0.0,0,AVA,Public Utilities,Power Generation
2020-11-27,38.22595856427966,38.22595856427966,37.22799348778682,37.5704345703125,216700,0.0,0,AVA,Public Utilities,Power Generation
2020-11-30,37.26713179386216,37.55086774282524,36.62139009790775,36.70944595336914,469500,0.0,0,AVA,Public Utilities,Power Generation
2020-12-01,37.04210217499256,37.296483692063276,36.50398469990213,36.80728530883789,434300,0.0,0,AVA,Public Utilities,Power Generation
2020-12-02,36.77266690667029,37.059490655507965,35.80340395778513,37.019927978515625,463200,0.405,0,AVA,Public Utilities,Power Generation
2020-12-03,36.89135220708003,37.08916182472617,36.58475088398794,37.01003646850586,448300,0.0,0,AVA,Public Utilities,Power Generation
2020-12-04,37.26719060184739,37.54412180651375,36.74299831504186,36.97047805786133,429700,0.0,0,AVA,Public Utilities,Power Generation
2020-12-07,36.75288792112063,37.44521972119205,36.68365511840397,37.3858757019043,392700,0.0,0,AVA,Public Utilities,Power Generation
2020-12-08,37.188063813815205,37.593571822005956,36.94080274118903,37.336421966552734,420000,0.0,0,AVA,Public Utilities,Power Generation
2020-12-09,37.35620337011669,38.25623352512598,37.17817509568368,38.147438049316406,288800,0.0,0,AVA,Public Utilities,Power Generation
2020-12-10,38.15733013096853,38.53316424085339,37.87050638428968,38.434261322021484,454300,0.0,0,AVA,Public Utilities,Power Generation
2020-12-11,38.1968897654993,38.84965885182968,38.1968897654993,38.533164978027344,362000,0.0,0,AVA,Public Utilities,Power Generation
2020-12-14,38.81998796483027,39.809032244189,38.67162981376465,38.681522369384766,426600,0.0,0,AVA,Public Utilities,Power Generation
2020-12-15,38.79031866725117,39.383743738302314,38.44415089838418,39.344181060791016,409700,0.0,0,AVA,Public Utilities,Power Generation
2020-12-16,39.581552467266924,39.91782767277922,39.067248989841985,39.17604446411133,292600,0.0,0,AVA,Public Utilities,Power Generation
2020-12-17,39.255168042979086,39.6507872835718,39.017799516947214,39.087032318115234,428600,0.0,0,AVA,Public Utilities,Power Generation
2020-12-18,39.24527839769252,39.670567751470955,38.15733116931792,38.42436981201172,1852900,0.0,0,AVA,Public Utilities,Power Generation
2020-12-21,37.910071692663976,38.01886340176948,36.86168332490691,37.88039779663086,581000,0.0,0,AVA,Public Utilities,Power Generation
2020-12-22,37.79138305871414,38.97823701290392,37.70236891782729,38.90900421142578,308000,0.0,0,AVA,Public Utilities,Power Generation
2020-12-23,39.08703047060879,39.541989934752785,38.92878353643241,39.245277404785156,432200,0.0,0,AVA,Public Utilities,Power Generation
2020-12-24,39.522209619933506,39.55188351473194,39.07713892700314,39.48264694213867,182300,0.0,0,AVA,Public Utilities,Power Generation
2020-12-28,39.640897594819215,40.28377412996583,39.53210211749628,39.977169036865234,425500,0.0,0,AVA,Public Utilities,Power Generation
2020-12-29,40.0562946677849,40.21454160691428,39.17604583307116,39.304622650146484,238400,0.0,0,AVA,Public Utilities,Power Generation
2020-12-30,39.27494966166255,39.60133610340884,39.195828076724034,39.22549819946289,184500,0.0,0,AVA,Public Utilities,Power Generation
2020-12-31,39.185933789620826,39.947498347150955,39.185933789620826,39.70023727416992,401400,0.0,0,AVA,Public Utilities,Power Generation
2021-01-04,39.809031906795745,40.07607431270788,38.95845323009142,39.03757858276367,395100,0.0,0,AVA,Public Utilities,Power Generation
2021-01-05,38.98812416245623,39.24527779108941,38.11776790237124,38.39469909667969,408000,0.0,0,AVA,Public Utilities,Power Generation
2021-01-06,38.998017811107324,41.01566912793898,38.64196125250119,40.748626708984375,560100,0.0,0,AVA,Public Utilities,Power Generation
2021-01-07,40.72884342266801,40.995885828855734,40.0661817985197,40.343116760253906,378200,0.0,0,AVA,Public Utilities,Power Generation
2021-01-08,39.17604711292667,39.70023940849815,38.87933456397875,39.680458068847656,557100,0.0,0,AVA,Public Utilities,Power Generation
2021-01-11,39.4925380011949,40.05629293323774,39.067248663281255,39.532100677490234,396700,0.0,0,AVA,Public Utilities,Power Generation
2021-01-12,39.45297532489957,39.64089615085016,39.04746732513359,39.532100677490234,241000,0.0,0,AVA,Public Utilities,Power Generation
2021-01-13,39.60133392675067,39.74968830519547,39.294728841317514,39.49253845214844,394000,0.0,0,AVA,Public Utilities,Power Generation
2021-01-14,39.81892048418657,39.94749729516401,39.17604397510828,39.71012878417969,297300,0.0,0,AVA,Public Utilities,Power Generation
2021-01-15,39.56177047346889,40.03651126640199,39.28483928748403,39.88815689086914,290000,0.0,0,AVA,Public Utilities,Power Generation
2021-01-19,40.17497744498016,40.17497744498016,38.25623290729512,38.365028381347656,537200,0.0,0,AVA,Public Utilities,Power Generation
2021-01-20,38.147437454959416,38.95845346011615,37.92984650673046,38.117767333984375,291500,0.0,0,AVA,Public Utilities,Power Generation
2021-01-21,37.85072429431031,38.196888276252444,37.21773657138502,38.08809280395508,400100,0.0,0,AVA,Public Utilities,Power Generation
2021-01-22,37.90017878370003,38.28590547239846,37.60346623646313,38.236454010009766,254700,0.0,0,AVA,Public Utilities,Power Generation
2021-01-25,37.979303760532645,39.037580891225446,37.89028961996481,38.83977127075195,325800,0.0,0,AVA,Public Utilities,Power Generation
2021-01-26,39.03757993987275,39.14637541712704,38.15733111176744,38.91889190673828,330500,0.0,0,AVA,Public Utilities,Power Generation
2021-01-27,38.40459238673126,39.265059880431046,38.22656410901342,38.49360275268555,425000,0.0,0,AVA,Public Utilities,Power Generation
2021-01-28,38.83977055581937,39.522209772341185,38.018861966481666,38.246341705322266,565800,0.0,0,AVA,Public Utilities,Power Generation
2021-01-29,38.157332760515,38.56284079231792,37.01003769473574,37.06938171386719,532600,0.0,0,AVA,Public Utilities,Power Generation
2021-02-01,37.00014586334552,37.84083198081091,36.446279715792606,37.41554641723633,357200,0.0,0,AVA,Public Utilities,Power Generation
2021-02-02,37.77160055365517,37.830944570049915,37.26718961946585,37.29685974121094,345300,0.0,0,AVA,Public Utilities,Power Generation
2021-02-03,37.07927230467395,37.33642216146964,36.27814506693717,36.9111328125,317700,0.0,0,AVA,Public Utilities,Power Generation
2021-02-04,36.79244824516646,37.227626373368615,36.59463863310929,37.019927978515625,333700,0.0,0,AVA,Public Utilities,Power Generation
2021-02-05,37.58368556105569,37.830946650273155,37.15839618576925,37.771602630615234,353300,0.0,0,AVA,Public Utilities,Power Generation
2021-02-08,37.84083466403826,38.28590537015743,37.65291759830116,37.919960021972656,325100,0.0,0,AVA,Public Utilities,Power Generation
2021-02-09,38.21667068067247,38.483713091153184,37.75181865803146,38.32546615600586,277100,0.0,0,AVA,Public Utilities,Power Generation
2021-02-10,38.57272988823209,39.344183278667195,38.55294854836134,38.82987976074219,243800,0.0,0,AVA,Public Utilities,Power Generation
2021-02-11,38.78042707935355,39.03758071669078,38.40459295232941,39.017799377441406,296900,0.0,0,AVA,Public Utilities,Power Generation
2021-02-12,38.958453437937614,38.958453437937614,38.19688889247433,38.365028381347656,316600,0.0,0,AVA,Public Utilities,Power Generation
2021-02-16,38.3056859365331,38.32546727561746,37.53423257676629,38.06831741333008,286700,0.0,0,AVA,Public Utilities,Power Generation
2021-02-17,38.068316017408705,38.52327548095221,37.75181837656919,38.1870002746582,315700,0.0,0,AVA,Public Utilities,Power Generation
2021-02-18,38.369998931884766,38.43000030517578,37.79999923706055,37.810001373291016,278900,0.423,0,AVA,Public Utilities,Power Generation
2021-02-19,37.790000915527344,38.459999084472656,37.56999969482422,38.43000030517578,347300,0.0,0,AVA,Public Utilities,Power Generation
2021-02-22,38.36000061035156,38.36000061035156,37.66999816894531,38.13999938964844,281000,0.0,0,AVA,Public Utilities,Power Generation
2021-02-23,38.439998626708984,39.099998474121094,38.040000915527344,38.81999969482422,499600,0.0,0,AVA,Public Utilities,Power Generation
2021-02-24,39.150001525878906,40.5099983215332,38.59000015258789,39.40999984741211,560900,0.0,0,AVA,Public Utilities,Power Generation
2021-02-25,39.45000076293945,40.790000915527344,39.400001525878906,40.599998474121094,579700,0.0,0,AVA,Public Utilities,Power Generation
2021-02-26,40.63999938964844,40.79999923706055,39.91999816894531,40.209999084472656,604100,0.0,0,AVA,Public Utilities,Power Generation
2021-03-01,40.40999984741211,40.58000183105469,39.70000076293945,39.79999923706055,512600,0.0,0,AVA,Public Utilities,Power Generation
2021-03-02,39.83000183105469,39.849998474121094,38.90999984741211,39.58000183105469,417400,0.0,0,AVA,Public Utilities,Power Generation
