Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-27,15.517040498540357,17.30296399600881,15.399930867803612,16.541751861572266,3643700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-28,16.24897974459886,16.590550269487885,16.16114727072998,16.463682174682617,1481800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-29,16.522234776259968,16.72717595251004,16.375847955879994,16.678380966186523,994300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-01,16.649106056213554,16.815011647560883,16.512478579130967,16.5612735748291,969300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-02,16.55151287610521,16.59055035866103,16.27825794385295,16.395366668701172,627400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-03,16.414881941313045,16.512473765670624,16.317290116955466,16.366086959838867,514600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-04,16.336811195459102,16.47343865229528,16.258738097065645,16.268497467041016,433500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-05,16.33681047769365,16.80524904747332,16.288015491370132,16.678380966186523,503900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-08,16.688142419767896,16.82476988766348,16.610069315054755,16.717418670654297,418300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-09,16.68814104781718,16.91260097273815,16.678381677854162,16.727176666259766,343100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-10,16.77596949431388,16.77596949431388,16.453917808378772,16.51247215270996,255300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-11,16.541751326873584,16.600305674996928,16.50271385385191,16.531991958618164,274800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-12,16.53199290524029,16.658860977006867,16.483196061169092,16.61982536315918,303000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-15,16.610064808587694,16.805246586711064,16.610064808587694,16.66861915588379,503500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-16,16.66862500432726,16.756457486793355,16.288018821247388,16.31729507446289,703500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-17,16.30753371030157,16.492958024118504,16.18066561858024,16.385608673095703,624400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-18,16.483196061169092,16.658860977006867,16.405122972064444,16.61982536315918,318700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-19,16.59054677880099,16.95163596888907,16.59054677880099,16.89307975769043,823700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-22,16.834529618279312,17.039470824503457,16.668624034541335,16.688142776489258,352200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-23,16.678383339276376,17.15658134664321,16.678383339276376,17.146821975708008,777100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-24,17.11754407965698,17.2639309068008,16.980914761101186,17.01019287109375,346900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-25,16.932117231822858,17.07850403700102,16.8247660393679,16.89307975769043,425000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-26,16.854047333032984,17.117544749041667,16.81500985151633,16.95163917541504,407400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-29,16.93212206177671,17.137063275204575,16.912603319142697,17.088268280029297,596200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-30,17.09802864024162,17.254174867525208,16.922363669195118,17.000436782836914,353800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-08-31,17.019950724175,17.019950724175,16.580788420474732,16.62958526611328,771100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-01,16.68814083658219,16.863805770874023,16.483197792771893,16.863805770874023,460700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-02,16.912604051645523,16.961399048934165,16.658865970642964,16.854049682617188,427100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-06,16.87356710217516,16.922362095635286,16.600310299133284,16.688142776489258,369900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-07,16.6881400840785,16.81500816345215,16.54175326590602,16.81500816345215,643400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-08,16.717417557678026,16.785733148487292,16.541754479825613,16.59054946899414,362800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-09,16.46368468684911,16.46368468684911,16.0050035063423,16.01476287841797,454000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-12,15.965962346140612,16.22945785522461,15.926924871367133,16.22945785522461,595600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-13,16.13186827215784,16.258736345349885,15.819574050821089,15.848852157592773,410400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-14,15.907409227636936,15.956206080593748,15.614635555534509,15.721986770629883,373100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-15,15.7610207457417,15.995240031247222,15.702466389717673,15.956204414367676,263700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-16,15.975722608254728,16.07331257782752,15.80005768476874,16.034276962280273,858800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-19,16.112352767155972,16.31729397145009,16.112352767155972,16.190425872802734,376800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-20,16.317294313407242,16.512478012319388,16.200185583187718,16.444164276123047,447300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-21,16.47343551635128,16.71741413506235,16.366086189876626,16.66861915588379,293200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-22,16.775976599222655,17.000436565395663,16.668625371309552,16.96139907836914,354900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-23,16.932115546367637,16.932115546367637,16.707655676677003,16.756450653076172,293400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-26,16.68813812788653,16.717414371243617,16.522232590362748,16.531991958618164,425100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-27,16.53199290524029,16.688139083449585,16.52223353642605,16.61982536315918,665300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-28,16.6295827840147,16.815005185537405,16.6295827840147,16.795486450195312,687700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-29,16.785728755761095,16.912596811244356,16.64909947130716,16.756450653076172,355000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-09-30,16.805253068027497,17.058991152715794,16.775976813792987,17.000436782836914,353600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-03,16.971152779125077,17.068744602670726,16.785730361938477,16.785730361938477,280400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-04,16.824769575432242,16.922361419864984,16.678382739487933,16.74669647216797,224800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-05,16.79548657469817,17.107780758259466,16.746691597390285,17.078502655029297,315200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-06,17.068743287285905,17.15657573556735,16.854042781158515,17.078502655029297,588200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-07,17.13706089765912,17.13706089765912,16.678381677854162,16.727176666259766,945800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-10,16.815010791350993,16.94188075196163,16.551513360614752,16.580791473388672,515100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-11,16.610065486402497,16.610065486402497,16.014757036803534,16.083070755004883,511300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-12,15.975723542492256,16.131869736631153,15.926926693442939,16.12211036682129,391900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-13,15.985482683347044,16.0635557883894,15.76102273902648,15.975725173950195,375800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-14,16.024522250493632,16.13187348191606,15.907411646995541,16.01476287841797,360200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-17,15.9952354317326,16.151381577168966,15.897645486891534,15.907402992248535,341000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-18,16.122109319883194,16.122109319883194,15.907406920827468,15.926925659179688,447000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-19,15.90740702358068,16.19042314728796,15.80981705400789,16.034276962280273,384400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-20,15.936686354852927,16.073313811872023,15.721985799335847,15.809818267822266,390400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-21,15.682948096118464,15.975723607375048,15.624393738430935,15.770780563354492,368700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-24,15.878128236397357,16.034274396417974,15.780536421032208,15.829331398010254,758000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-25,15.77078210983298,15.995242054153545,15.585358718033593,15.975725173950195,648900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-26,14.755828967636031,15.926926327472914,14.375221930139542,15.234026908874512,1028300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-27,15.907403867685638,15.965960071503478,15.614630294232375,15.800054550170898,1128300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-28,15.819574490886962,16.02451752117123,15.643911429598177,15.66342830657959,512900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-10-31,15.61463399478346,15.66342898145339,15.253545695338659,15.51704216003418,621600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-01,15.565838482368347,15.761021226240056,15.077881157336709,15.224268913269043,661400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-02,15.273064901714443,15.663430415029875,15.224269910578611,15.419452667236328,440100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-03,15.468248589076957,15.614635423894043,15.126678066897355,15.419452667236328,424700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-04,15.41945237610021,15.517043287234046,14.93149502831669,15.273064613342285,523700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-07,15.614629434907572,15.95619982607795,15.565833531782596,15.907402992248535,469300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-08,15.907402992248535,16.004994798498483,15.71222124115752,15.907402992248535,223300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-09,15.712228197317064,16.49295927014623,14.941255564869621,16.444164276123047,668800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-10,16.59054671484718,16.932117166552345,16.122108195519115,16.785730361938477,752200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-11,16.785733649886023,17.566464668360435,16.785733649886023,17.517669677734375,1222300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-14,17.566463631643376,18.005625966998245,17.176098145444303,17.322484970092773,617100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-15,17.371279643419157,17.8104419708252,17.371279643419157,17.810441970825195,529600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-16,17.566463313690605,18.005625641096643,17.322484656556014,17.810441970825195,651800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-17,17.859238426035763,18.005627121479822,17.566464757966816,17.908035278320312,631400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-18,18.00562286376953,18.10321282244279,17.615255583439918,18.00562286376953,569100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-21,17.908035542347314,18.103217370134413,17.80068432714816,18.05442237854004,486900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-22,18.200807449958656,18.200807449958656,17.66405514882633,17.810441970825195,755800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-23,17.859238158387978,18.00562685163818,17.66405633640364,17.761648178100586,567400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-25,17.76164844428584,18.005627121479822,17.64453786021251,17.908035278320312,272000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-28,17.8104419708252,17.90803380596092,17.712850135689475,17.810441970825195,341400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-29,17.908036174109775,17.908036174109775,17.664057484711574,17.712852478027344,666800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-11-30,17.859238334935945,18.15201386292103,17.517669677734375,17.517669677734375,329700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-01,17.61526319686682,17.76165192096512,16.736940159326778,16.980918884277344,480600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-02,16.932120347450514,17.273690863323726,16.68814167345673,17.127302169799805,513400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-05,17.273692587304925,17.566466280753584,17.127303879170846,17.37128257751465,456000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-06,17.420079434029255,17.566466280753584,17.029713888961126,17.37128257751465,408400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-07,17.371280983037042,17.888516446157325,17.371280983037042,17.517669677734375,629300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-08,17.61525974884178,18.376473891794458,17.61525974884178,17.908035278320312,763300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-09,18.005627121479822,18.073940853268603,17.76164844428584,17.908035278320312,342500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-12,17.908035910213584,18.1032177420101,17.40055979700527,17.566465377807617,928300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-13,17.61525698605942,18.200806091769195,17.420075191762358,18.103214263916016,656600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-14,18.10321683192557,18.444787347160112,17.64453759578234,17.761648178100586,450600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-15,17.85923562498772,18.49358157532873,17.761645658543834,18.103214263916016,519700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-16,18.200809588613183,18.444788274416066,17.517670385210902,17.566465377807617,1102000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-19,17.66405633640364,18.152013683478824,17.66405633640364,17.761648178100586,1067800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-20,17.810439223604725,18.054417843106158,17.66405242418569,18.00562286376953,362100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-21,17.95682716369629,18.24960264254149,17.908032181260054,17.95682716369629,656500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-22,18.005625357495816,18.054420343590404,17.468871203408295,17.66405487060547,614400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-23,17.566465636670358,17.76164933275279,17.468873788629143,17.712852478027344,365700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-27,17.61525830055375,18.005625641096643,17.61525830055375,17.810441970825195,587600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-28,17.908030501997512,18.054417296988575,17.468868255615234,17.468868255615234,384100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-29,17.517671088767948,17.61526107788086,17.322487387722674,17.61526107788086,493100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-12-30,17.664051889876045,17.664051889876045,17.302962724916274,17.468868255615234,473600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2017-01-03,17.66405487060547,17.790922951297045,17.224892550116532,17.66405487060547,650600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2017-01-04,17.66405242418569,18.10321282244279,17.66405242418569,18.00562286376953,778900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2017-01-05,17.81044035497832,18.132492078721555,17.742126635003885,17.95682716369629,473200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2017-01-06,17.90803380596092,17.90803380596092,17.66405514882633,17.810441970825195,340000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2017-01-09,17.712849856700057,17.95682850999182,17.56646303700688,17.66405487060547,770800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2017-01-10,17.712850135689475,17.8104419708252,17.585982052999636,17.810441970825195,569900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2017-01-11,17.810442667920654,18.591173656745152,17.742128939074696,18.49358367919922,723800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
