Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-01,31.122554222827322,32.608670845488284,31.062422582604462,32.17915725708008,4665800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-05,32.179161171978464,32.299424467055346,31.156919886895942,31.50912094116211,4176400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-06,31.55206698492725,32.402505309552204,31.55206698492725,32.12761688232422,6892200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-07,32.342376587735295,32.72893622049857,31.637974519820272,32.093257904052734,2559200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-08,32.050309415471965,32.1362108338233,31.57784178375242,31.869911193847656,2452700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-11,32.04171818070278,32.763301256077916,31.964405591307973,32.55713653564453,3070300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-12,32.960878914845715,34.395456311319236,32.82343466820118,33.811317443847656,4674700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-13,33.751182896730434,35.108444306349696,33.68245914083627,34.764835357666016,6244200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-14,34.73905711966062,34.902274377055065,34.10337885727467,34.713287353515625,4120000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-15,34.38686068639432,34.86791713892429,34.00030103512324,34.82496643066406,5677700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-18,35.099855140259365,35.460645024472434,34.240827861357,34.343910217285156,4450300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-19,34.45559105899744,34.5329036594868,33.364625819616435,33.69964599609375,3260100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-20,32.917924394960956,33.098319333393476,31.715284918219616,31.981584548950195,6307900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-21,32.041709448110765,32.06748248883766,31.534883339525244,31.680919647216797,3697100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-22,31.80118624354329,34.24941236857382,31.61219921742564,34.060428619384766,7464900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-25,33.785540101833014,35.20293296335694,33.785540101833014,35.134212493896484,6035800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-26,36.11351035014682,37.14434381895847,36.04478658965905,36.551612854003906,9443600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-27,36.560199436905776,36.75777530305305,35.7097610525139,36.73200225830078,5123900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-28,36.67187428470052,36.89522321794766,36.07055779579459,36.54302215576172,3666300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-09-29,36.585967796269756,36.886625999065274,35.6496280372269,35.74412155151367,2731700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-02,35.76989399428936,36.199407617231216,34.739060643843125,36.190818786621094,3677800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-03,36.156462739722826,36.77496350509541,36.07056131205638,36.69765090942383,3986600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-04,36.80072935435095,36.92099265103339,35.37474417939089,35.52936935424805,4098000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-05,34.52430526931012,37.23883134820694,34.232235862476266,36.75777816772461,8725600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-06,36.50865972756733,37.44499960224562,36.09632702269923,36.869449615478516,4514900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-09,36.920991021030744,36.920991021030744,35.85579906007359,36.22517776489258,2668500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-10,36.22517446935478,37.55666921481361,36.22517446935478,36.89521789550781,3193400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-11,36.817902262078675,36.88662272650854,35.830019780088584,35.95028305053711,3640100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-12,35.804257246972696,35.855800063401524,34.96241090687591,35.589500427246094,2847400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-13,35.74412790273914,36.465710994592115,35.41769659818132,35.94170379638672,1780700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-16,35.9073383307475,36.061963497626785,35.125623665715054,35.46064376831055,4697500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-17,35.39192582960428,35.97606466259523,35.15998806265824,35.65822219848633,2519100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-18,35.72694844564118,36.28531754685453,35.40051712753509,36.18223190307617,3313100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-19,36.03618900806136,36.250945792046316,35.73552754432534,36.079139709472656,1933800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-20,36.47429726738749,37.745657239669406,36.345445142445556,37.58244323730469,4087000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-23,37.65116816680765,39.14587383511212,37.522312760916634,37.728477478027344,4978500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-24,37.728478247471564,38.33839013394142,37.41923116549864,38.16658401489258,3092600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-25,37.943228619459376,38.25247892572989,37.14433636416536,38.04631423950195,2230900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-26,37.35049969435224,38.45864549261321,37.10997314350929,37.99477005004883,3807700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-27,37.247422807635786,38.47583206114522,36.75777752778142,38.407108306884766,3823600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-30,38.16657937752934,38.16657937752934,36.543018467490455,36.792137145996094,6092100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-10-31,36.79214303703591,37.45359121398172,36.714830444325074,36.972537994384766,3848200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-01,37.333321883912625,38.132217454015596,36.54301842101824,37.46217727661133,5355200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-02,40.11658082048212,41.61128668320175,39.609754516012934,40.46018981933594,9628200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-03,40.374288990091586,40.72649010339605,39.738607253504966,40.13376235961914,5642600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-06,40.443006797409424,41.6542351575498,40.28838162148264,40.872520446777344,4223800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-07,40.924058388466854,41.43088460599526,39.83309336846744,40.32273864746094,3724800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-08,40.262612129899615,40.82957006605756,39.94477291883833,40.70071792602539,2897600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-09,40.39146725620159,41.69718924942703,40.228253235896915,41.44807052612305,3651000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-10,41.41370763393198,43.1145813886445,41.33639504158462,42.659297943115234,4457700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-13,42.43594799353972,43.14893891598804,41.52537791741344,42.04938507080078,4324300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-14,41.49101469127978,42.35863403153865,41.49101469127978,42.32427215576172,2192900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-15,42.066573626642764,42.685071138093356,41.525385436810154,42.31568908691406,6355600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-16,40.07362414639489,42.38440636279533,40.07362414639489,42.19541931152344,6387200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-17,43.733079047544756,44.48043186965108,42.8740517605948,43.36369705200195,4732600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-20,43.39805856149559,43.69012796765608,42.25555070662605,43.002906799316406,3450000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-21,43.054444384083176,43.07162532212774,42.3844041849896,42.685062408447266,2794500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-22,42.85027956974511,43.14591881392195,42.424213295978824,42.43290710449219,2617500,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-24,42.858979920468514,43.16331299606043,41.98945305651248,42.05031967163086,2075300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-27,42.21552280150069,44.15456704459002,42.05900772206017,43.771976470947266,3878900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-28,43.8502321380001,45.65015215771732,43.52850818488139,45.49363708496094,3506200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-29,45.5110301256555,46.38055687370625,44.998009211626304,45.676239013671875,6338900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-11-30,45.537110851468675,49.72822914216665,45.502332305519005,48.75436019897461,11238500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-01,48.57176169965227,48.86740090854774,47.03269905190069,48.56306457519531,5395000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-04,49.23260239175559,50.61515002142551,49.13695392099522,49.64997482299805,4953800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-05,49.02391788203533,49.12826016070154,47.989178952242824,48.0848274230957,2740200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-06,48.31959521573491,49.05869153441545,47.99787128704841,48.00656509399414,3066100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-07,48.276118279525086,48.67609972814501,47.34572506265748,47.91091537475586,3919200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-08,48.0152688454625,49.849970843479404,47.85875376298836,49.80649185180664,4241300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-11,49.754318870372956,50.43254863541527,49.24129798433345,50.42385482788086,3717900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-12,50.38906861877467,51.06729832533382,50.015171904394414,50.710792541503906,3578300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-13,50.928179539055584,51.475982299409786,50.58036752553329,51.14556121826172,3362300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-14,51.63249854530167,52.45854960842375,50.389075046671664,50.92818069458008,5467700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-15,51.267298498070886,51.71945282475446,50.23256281701403,50.528202056884766,8805900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-18,51.02382822694641,53.10199655833227,50.66732240420215,53.04982376098633,4475300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-19,52.88461178328125,53.43241451392089,52.28463957532994,52.46723937988281,4491800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-20,52.60636433591617,52.93678540430142,51.95421932348746,52.519412994384766,3658500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-21,52.85852972440621,52.962872001300425,51.68466667066681,52.68462371826172,4314900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-22,52.55419024052385,53.380241232558454,52.197684441895994,53.354156494140625,1867700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-26,53.249812225643964,54.867128969508734,53.1715546963456,54.73670196533203,2028700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-27,54.58019157696292,54.58019157696292,53.101995517610455,53.25851058959961,2009700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-28,53.30198769283746,53.37155142313688,52.58028223437775,53.05852127075195,1693200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-12-29,53.2237293696529,53.25851123428955,52.32811791563678,52.36289978027344,1548600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-02,53.258511300523246,53.42372018228103,52.07595443725586,52.07595443725586,3615400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-03,52.18899065435901,52.33680859475687,50.284728458579735,50.57167053222656,5718700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-04,45.163213391434205,45.597976720136046,42.73723653818346,44.34585952758789,21161100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-05,44.45889979852566,44.5458511391883,43.38938238686617,43.789363861083984,6911200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-08,43.55459182360343,43.78936442680286,42.10248053351388,42.29377746582031,5723500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-09,42.3981257609206,42.40682288652304,40.867760036063295,41.19818115234375,6588900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-10,41.1981761112019,42.31986303701124,41.024270107229704,42.024227142333984,4702900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-11,42.067701229163056,43.519809176112666,42.02422555905326,43.48502731323242,5353700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-12,43.31112479568519,44.35455415016875,42.9720066067989,43.189388275146484,4133600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-16,43.4763384046717,43.83284424691075,42.25030579433922,42.59811782836914,6884000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-17,42.62419820618051,43.206779489008305,42.47637694590801,42.563331604003906,2542300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-18,42.60681179480727,42.92853577144184,42.49377238578054,42.624202728271484,2094100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-19,42.7720153938376,44.24151757837725,42.493767126808514,44.0763053894043,3407100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-22,44.032829204921015,45.2762525848522,43.667629602581975,45.25016784667969,3333500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-23,45.345817238539816,46.424028453524535,45.293644444144675,46.258819580078125,3532800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-24,46.26751681776424,46.424031895573236,45.69362930479165,46.250125885009766,4450300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-25,46.29360354376115,46.3631639557969,44.83279840421772,45.51972198486328,3422500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-26,45.91100906951877,45.91100906951877,45.11973990566482,45.45016098022461,3138700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-29,45.337123711724104,45.945793093373304,45.232781431635495,45.311038970947266,2447600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-30,44.867574308612035,45.11104402884734,43.99804764901118,44.33716583251953,3168000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-01-31,44.60671472690814,44.96322050670502,43.11113120328699,43.554588317871094,3296200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-01,43.076344975620096,43.754574605749625,42.632884589011965,42.9111328125,2726900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-02,42.476380425095414,42.74593491179999,40.989490478167276,41.311214447021484,5217900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-05,40.893837674339466,42.11117632263053,39.90257781469321,39.989532470703125,3701000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-06,38.963495678198534,41.53729411606392,38.589598902504015,41.041664123535156,4492800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-07,41.728584709975785,43.37198952086028,41.389466535762345,42.70245361328125,4586900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-08,44.11108676591737,44.45889875436128,41.502506803530906,41.537288665771484,7060100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-09,42.11118183898342,42.92853581066007,40.69385227167797,42.3024787902832,4767200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-12,42.66767503153188,43.006789914831344,41.37208210215795,42.345951080322266,3737200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-13,42.17205101666317,42.47638407865057,40.95471213475035,42.20683288574219,3027300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-14,41.98074889414281,43.93718401013386,41.63294019704423,43.36329650878906,3027800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-15,43.571976955240935,43.780661474540516,42.11117205222133,43.058956146240234,2608400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-16,42.841583054545616,43.571985651837544,42.502468155263884,42.53724670410156,2854100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-20,42.27639269940527,42.458995850955304,41.08514189491084,41.224266052246094,4084500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2018-02-21,41.38077868838005,42.69376263800907,41.345996821864766,41.667720794677734,3226500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
