Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-15,35.79428103159707,36.78581240402239,35.080381015477414,36.09174346923828,314200,0.0,0.0,PEGA,Technology,EDP Services
2016-12-16,36.14131928147063,36.38920212457757,33.76164247468717,35.8438606262207,494100,0.0,0.0,PEGA,Technology,EDP Services
2016-12-19,35.79428868649689,36.09175118775287,35.546405790378785,35.64556121826172,347200,0.0,0.0,PEGA,Technology,EDP Services
2016-12-20,35.74470138899659,35.99258420553941,35.44724276562352,35.59597396850586,254400,0.0,0.0,PEGA,Technology,EDP Services
2016-12-21,35.74470900030694,36.58751302545023,35.64555736553358,35.943016052246094,492900,0.0,0.0,PEGA,Technology,EDP Services
2016-12-22,36.19089509361361,36.19089509361361,35.64555359525674,35.8438606262207,282800,0.0,0.0,PEGA,Technology,EDP Services
2016-12-23,35.893440211510914,36.09174726332107,35.7447089770552,36.04216766357422,196200,0.0,0.0,PEGA,Technology,EDP Services
2016-12-27,36.190895093524006,36.4883537487732,35.89343643827481,36.09174346923828,165000,0.0,0.0,PEGA,Technology,EDP Services
2016-12-28,36.220743664043134,36.220743664043134,35.50625107081338,35.625335693359375,169100,0.03,0.0,PEGA,Technology,EDP Services
2016-12-29,35.67495772964062,36.07189517430039,35.526103821948126,35.87342834472656,146400,0.0,0.0,PEGA,Technology,EDP Services
2016-12-30,35.923045661175514,36.00243163724856,35.28794271054236,35.72457504272461,271200,0.0,0.0,PEGA,Technology,EDP Services
2017-01-03,36.071895785879555,36.36960360631201,35.47648771603902,35.72457504272461,325800,0.0,0.0,PEGA,Technology,EDP Services
2017-01-04,35.774188684202436,36.07189269360191,35.12916396142223,35.228397369384766,461900,0.0,0.0,PEGA,Technology,EDP Services
2017-01-05,35.079547078868714,35.82380907164963,35.079547078868714,35.575721740722656,212100,0.0,0.0,PEGA,Technology,EDP Services
2017-01-06,35.67495346069336,35.873424052029854,35.327628979476565,35.67495346069336,199000,0.0,0.0,PEGA,Technology,EDP Services
2017-01-09,35.5757223833556,35.8734302142555,35.27801833796802,35.42687225341797,278800,0.0,0.0,PEGA,Technology,EDP Services
2017-01-10,35.47648771603902,36.022279077644875,35.37725429956966,35.72457504272461,174100,0.0,0.0,PEGA,Technology,EDP Services
2017-01-11,35.724566630703954,36.56806182861328,35.62533323760096,36.56806182861328,453900,0.0,0.0,PEGA,Technology,EDP Services
2017-01-12,36.71692909686245,37.95736589067537,36.270371093987265,37.90774917602539,500900,0.0,0.0,PEGA,Technology,EDP Services
2017-01-13,38.0565931459686,39.54511705705752,38.006976439368046,39.39626693725586,677400,0.0,0.0,PEGA,Technology,EDP Services
2017-01-17,39.24741451801545,39.297031226494695,37.21309918626854,37.51080322265625,512300,0.0,0.0,PEGA,Technology,EDP Services
2017-01-18,37.65966692279255,38.503162542733165,37.4115795303967,37.610050201416016,256800,0.0,0.0,PEGA,Technology,EDP Services
2017-01-19,37.709270162355345,38.006974169692626,37.16347885131836,37.16347885131836,264200,0.0,0.0,PEGA,Technology,EDP Services
2017-01-20,37.26270736063438,37.5107946317245,36.81614951556989,37.11385726928711,292300,0.0,0.0,PEGA,Technology,EDP Services
2017-01-23,36.9650067162256,37.41156460144341,36.816152825982435,36.91539001464844,185800,0.0,0.0,PEGA,Technology,EDP Services
2017-01-24,36.91539499479996,37.95736101053576,36.86577828652915,37.85812759399414,160700,0.0,0.0,PEGA,Technology,EDP Services
2017-01-25,38.155823708599954,38.65199825933464,37.957353131203796,38.55276107788086,167600,0.0,0.0,PEGA,Technology,EDP Services
2017-01-26,38.75124022466164,39.04894426383395,38.374146422770195,38.949710845947266,206300,0.0,0.0,PEGA,Technology,EDP Services
2017-01-27,38.90009079169187,39.19779480526237,38.65200348279781,39.14817810058594,211600,0.0,0.0,PEGA,Technology,EDP Services
2017-01-30,39.04894426383395,39.297031594062915,38.15583214631703,38.949710845947266,285400,0.0,0.0,PEGA,Technology,EDP Services
2017-01-31,38.80085496400171,39.29702959927289,38.4535342335167,38.503150939941406,280900,0.0,0.0,PEGA,Technology,EDP Services
2017-02-01,38.75123347622801,38.75123347622801,37.858121514244374,38.10620880126953,217400,0.0,0.0,PEGA,Technology,EDP Services
2017-02-02,38.05659149994148,38.552766115510536,37.61003737433885,38.255062103271484,235800,0.0,0.0,PEGA,Technology,EDP Services
2017-02-03,38.552767646366114,38.65200484472758,38.205446915881105,38.503150939941406,273900,0.0,0.0,PEGA,Technology,EDP Services
2017-02-06,38.453531636820216,38.701618937702925,37.85812362890643,38.2054443359375,155100,0.0,0.0,PEGA,Technology,EDP Services
2017-02-07,38.354296088294696,38.48329875197944,37.90773821454709,38.10620880126953,163200,0.0,0.0,PEGA,Technology,EDP Services
2017-02-08,37.95735549926758,37.95735549926758,37.41156421651116,37.95735549926758,198900,0.0,0.0,PEGA,Technology,EDP Services
2017-02-09,38.05659196113702,39.79320313667413,38.05659196113702,39.6939697265625,330900,0.0,0.0,PEGA,Technology,EDP Services
2017-02-10,39.7932060606282,39.991676680946775,39.177950544601636,39.29703140258789,269700,0.0,0.0,PEGA,Technology,EDP Services
2017-02-13,39.64433993640377,39.99166054266897,39.24739885594866,39.793190002441406,197500,0.0,0.0,PEGA,Technology,EDP Services
2017-02-14,39.693971693909454,40.14052963256837,39.693971693909454,40.14052963256836,215100,0.0,0.0,PEGA,Technology,EDP Services
2017-02-15,40.041290283203125,40.88478940773945,39.84282346379405,40.041290283203125,453700,0.0,0.0,PEGA,Technology,EDP Services
2017-02-16,39.99168100042501,40.43823899799621,39.99168100042501,40.38862228393555,227500,0.0,0.0,PEGA,Technology,EDP Services
2017-02-17,40.58708802778191,40.68632144392809,40.09091337602669,40.3390007019043,248200,0.0,0.0,PEGA,Technology,EDP Services
2017-02-21,40.438228470302626,40.88478635161689,40.19014117907378,40.78554916381836,231400,0.0,0.0,PEGA,Technology,EDP Services
2017-02-22,40.73594052223617,41.182498491901434,40.606934045330114,40.98402786254883,161500,0.0,0.0,PEGA,Technology,EDP Services
2017-02-23,41.08326589298395,41.08326589298395,39.34665447600658,39.59474182128906,609600,0.0,0.0,PEGA,Technology,EDP Services
2017-02-24,40.0412947181619,43.35574169526035,39.9420612974663,42.91910934448242,923400,0.0,0.0,PEGA,Technology,EDP Services
2017-02-27,42.77025347246463,43.5145154501909,42.17484540448849,42.47254943847656,476700,0.0,0.0,PEGA,Technology,EDP Services
2017-02-28,42.42292938675991,42.80002315236332,42.22445878457328,42.671016693115234,392400,0.0,0.0,PEGA,Technology,EDP Services
2017-03-01,42.91910886057104,45.15189487065856,42.62140481632851,44.854190826416016,493900,0.0,0.0,PEGA,Technology,EDP Services
2017-03-02,44.60610341172708,44.60610341172708,43.712987495093635,43.96107482910156,257500,0.0,0.0,PEGA,Technology,EDP Services
2017-03-03,44.01067850387399,44.2587657644043,43.39542315770193,43.712974548339844,246600,0.0,0.0,PEGA,Technology,EDP Services
2017-03-06,43.21680725505977,43.61374845249905,43.0679571451539,43.16719055175781,136000,0.0,0.0,PEGA,Technology,EDP Services
2017-03-07,43.91145493931133,45.003037615688264,43.61375091716416,43.81222152709961,474900,0.0,0.0,PEGA,Technology,EDP Services
2017-03-08,43.96106515373522,44.10991903558373,43.36565719736413,43.51450729370117,361500,0.0,0.0,PEGA,Technology,EDP Services
2017-03-09,43.41528062343653,43.71298464775197,42.94887525451804,43.117576599121094,255800,0.0,0.0,PEGA,Technology,EDP Services
2017-03-10,43.266425023615355,43.56413282178052,42.919104306438534,43.2168083190918,264500,0.0,0.0,PEGA,Technology,EDP Services
2017-03-13,43.01833908735781,43.86183823320547,42.9885698207967,43.81222152709961,253300,0.0,0.0,PEGA,Technology,EDP Services
2017-03-14,43.613748179268946,44.01068558870969,43.16719028132529,43.86183547973633,199600,0.0,0.0,PEGA,Technology,EDP Services
2017-03-15,43.81221675032351,44.010683553108414,43.11757158404149,43.41527557373047,464200,0.0,0.0,PEGA,Technology,EDP Services
2017-03-16,43.16718996038133,43.66336455762709,43.0183360670029,43.316043853759766,336600,0.0,0.0,PEGA,Technology,EDP Services
2017-03-17,43.26642732561179,43.51451464694101,42.869489882792294,42.96872329711914,510500,0.0,0.0,PEGA,Technology,EDP Services
2017-03-20,43.01833570964795,43.51451030277197,42.671015008665826,42.77024841308594,295000,0.0,0.0,PEGA,Technology,EDP Services
2017-03-21,42.91910459606848,44.45724515975005,41.182493427441436,41.2817268371582,363400,0.0,0.0,PEGA,Technology,EDP Services
2017-03-22,41.23210680203073,41.728281381563015,40.934402811413676,41.480194091796875,229800,0.0,0.0,PEGA,Technology,EDP Services
2017-03-23,41.43057632446289,41.529809723610285,41.08325564193548,41.43057632446289,238500,0.0,0.0,PEGA,Technology,EDP Services
2017-03-24,41.579439985277894,42.07561466870358,41.132882013092285,41.52981948852539,168000,0.0,0.0,PEGA,Technology,EDP Services
2017-03-27,41.033638346885674,41.62905014459311,40.438230334690054,41.57943344116211,186300,0.0,0.0,PEGA,Technology,EDP Services
2017-03-28,41.529815357013604,42.37331450623088,41.529815357013604,42.22446060180664,295800,0.0,0.0,PEGA,Technology,EDP Services
2017-03-29,42.125222428070515,43.59389872464617,42.05575828999347,43.41527557373047,379800,0.0,0.0,PEGA,Technology,EDP Services
2017-03-30,43.395423008147496,43.94158889212254,43.395423008147496,43.643680572509766,288900,0.03,0.0,PEGA,Technology,EDP Services
2017-03-31,43.544368743896484,43.643674027615255,42.79959616249728,43.544368743896484,318800,0.0,0.0,PEGA,Technology,EDP Services
2017-04-03,43.544374309623926,43.79263186848862,42.55134407416514,43.04785919189453,278000,0.0,0.0,PEGA,Technology,EDP Services
2017-04-04,42.799589705157516,43.296104684512514,42.452030734852485,42.74993896484375,156200,0.0,0.0,PEGA,Technology,EDP Services
2017-04-05,42.99819892705357,43.445063191790915,42.70029067993164,42.70029067993164,245500,0.0,0.0,PEGA,Technology,EDP Services
2017-04-06,42.70029500032377,43.29611155485202,42.55133896763707,42.99820327758789,186600,0.0,0.0,PEGA,Technology,EDP Services
2017-04-07,42.84925617529055,43.22660493732589,42.700300124727846,43.04785919189453,368900,0.0,0.0,PEGA,Technology,EDP Services
2017-04-10,43.246466710717584,43.59402957173314,43.09751444580502,43.49472427368164,252700,0.0,0.0,PEGA,Technology,EDP Services
2017-04-11,43.246465620645516,43.79263148777781,43.246465620645516,43.59402847290039,218400,0.0,0.0,PEGA,Technology,EDP Services
2017-04-12,43.64368769510425,44.48776203644392,43.44508085358009,44.18985366821289,264100,0.0,0.0,PEGA,Technology,EDP Services
2017-04-13,43.99123390768831,44.23949143965959,43.147159814229695,43.296112060546875,224000,0.0,0.0,PEGA,Technology,EDP Services
2017-04-17,43.34577138284715,43.941588010113264,43.34577138284715,43.891937255859375,102700,0.0,0.0,PEGA,Technology,EDP Services
2017-04-18,43.79262949827083,44.23949383766329,43.57416543420858,43.941585540771484,186100,0.0,0.0,PEGA,Technology,EDP Services
2017-04-19,44.090549671409484,44.636715613920124,44.090549671409484,44.239501953125,142600,0.0,0.0,PEGA,Technology,EDP Services
2017-04-20,44.43809988955463,45.03391647338868,44.14019159763761,45.03391647338867,209300,0.0,0.0,PEGA,Technology,EDP Services
2017-04-21,45.03391023826521,45.03391023826521,44.38844299316406,44.38844299316406,107500,0.0,0.0,PEGA,Technology,EDP Services
2017-04-24,45.08357051727575,45.580085594390646,44.58705544016087,44.73600769042969,219400,0.0,0.0,PEGA,Technology,EDP Services
2017-04-25,45.033915385627424,45.31196640106205,44.78565785034147,45.13322067260742,174600,0.0,0.0,PEGA,Technology,EDP Services
2017-04-26,45.1332173778951,45.629732412221536,44.984261352353535,45.43112564086914,148100,0.0,0.0,PEGA,Technology,EDP Services
2017-04-27,45.62973344321653,46.02694320678711,45.43112666737666,46.02694320678711,221300,0.0,0.0,PEGA,Technology,EDP Services
2017-04-28,46.07660281505485,46.07660281505485,44.984267321719436,45.23252487182617,155900,0.0,0.0,PEGA,Technology,EDP Services
2017-05-01,45.58007593576939,45.82833342171997,44.93460495705445,45.77867889404297,209300,0.0,0.0,PEGA,Technology,EDP Services
2017-05-02,45.877990965989085,46.27520072955966,45.58008269628386,46.02694320678711,247300,0.0,0.0,PEGA,Technology,EDP Services
2017-05-03,45.927652925802576,46.32486657445896,45.43113775903714,45.87800216674805,152500,0.0,0.0,PEGA,Technology,EDP Services
2017-05-04,46.076602681840114,46.473812487996746,45.77869059208566,45.92764663696289,207500,0.0,0.0,PEGA,Technology,EDP Services
2017-05-05,46.22555308404408,46.22555308404408,45.4807804657573,45.58008575439453,241100,0.0,0.0,PEGA,Technology,EDP Services
2017-05-08,45.62973967248638,46.22555629323638,45.48078362324404,45.977298736572266,272600,0.0,0.0,PEGA,Technology,EDP Services
2017-05-09,46.02693637999354,46.324848393621124,45.629726675337785,45.77867889404297,193100,0.0,0.0,PEGA,Technology,EDP Services
2017-05-10,45.82834223743052,47.31788743966844,45.381477919137275,47.21858215332031,532300,0.0,0.0,PEGA,Technology,EDP Services
2017-05-11,55.06351846072358,55.75864027140529,51.33965567647413,52.13407897949219,2782100,0.0,0.0,PEGA,Technology,EDP Services
2017-05-12,51.88582073621464,56.10619849944741,51.88582073621464,55.31177520751953,1655700,0.0,0.0,PEGA,Technology,EDP Services
2017-05-15,55.31178520428779,56.99993737231067,54.46770722622147,56.80133056640625,746600,0.0,0.0,PEGA,Technology,EDP Services
2017-05-16,56.702016492495176,57.99295863699407,56.394179589697664,57.59574508666992,663000,0.0,0.0,PEGA,Technology,EDP Services
2017-05-17,56.900623183158196,56.900623183158196,55.26212581374992,55.361427307128906,450900,0.0,0.0,PEGA,Technology,EDP Services
2017-05-18,55.063524428551055,56.20550686662436,54.725894014662096,55.56003952026367,337900,0.0,0.0,PEGA,Technology,EDP Services
2017-05-19,55.95724894481544,56.503418572517454,55.60968989819551,56.106204986572266,258200,0.0,0.0,PEGA,Technology,EDP Services
2017-05-22,56.15585487998308,56.652369960775346,56.07641443687323,56.354461669921875,180100,0.0,0.0,PEGA,Technology,EDP Services
2017-05-23,56.553067603565935,56.99993192713469,55.907596493065576,56.602718353271484,211200,0.0,0.0,PEGA,Technology,EDP Services
2017-05-24,56.50341141810382,56.75166893085804,56.20549937231154,56.40410614013672,276800,0.0,0.0,PEGA,Technology,EDP Services
2017-05-25,56.503421283598726,57.17868213923944,56.10620767859489,56.205509185791016,236200,0.0,0.0,PEGA,Technology,EDP Services
2017-05-26,56.205510148693016,57.04958812675933,55.609693519089525,56.80133056640625,415600,0.0,0.0,PEGA,Technology,EDP Services
2017-05-30,56.751668902832776,57.54609218563216,56.60271288001019,57.09922790527344,234200,0.0,0.0,PEGA,Technology,EDP Services
2017-05-31,57.44679738599279,58.04261779785156,56.831119703037466,58.04261779785156,378300,0.0,0.0,PEGA,Technology,EDP Services
2017-06-01,58.092265478052795,58.5391298162751,57.39714359505248,58.489479064941406,306700,0.0,0.0,PEGA,Technology,EDP Services
2017-06-02,58.390179833544,60.12798282732871,58.390179833544,59.134952545166016,450700,0.0,0.0,PEGA,Technology,EDP Services
2017-06-05,59.283896338188434,59.78041137655163,58.53912378064362,58.68807601928711,209100,0.0,0.0,PEGA,Technology,EDP Services
2017-06-06,59.23425567518397,60.67414650105681,58.83704206163367,60.17763137817383,598200,0.0,0.0,PEGA,Technology,EDP Services
2017-06-07,59.92937208210565,61.71682950323512,59.87972132887642,60.67414474487305,751100,0.0,0.0,PEGA,Technology,EDP Services
2017-06-08,60.97205344355072,63.553930348723846,60.475538362701315,63.20637130737305,655400,0.0,0.0,PEGA,Technology,EDP Services
2017-06-09,63.10707375260203,64.3980123634032,59.83007457499601,60.82310485839844,843900,0.0,0.0,PEGA,Technology,EDP Services
2017-06-12,60.32658762410343,60.32658762410343,56.50342268086507,59.482513427734375,590600,0.0,0.0,PEGA,Technology,EDP Services
2017-06-13,59.92936656251791,60.773444442112535,58.58877740825081,59.6314582824707,477200,0.0,0.0,PEGA,Technology,EDP Services
2017-06-14,59.97902144963351,60.37623122931354,58.4894762525874,59.08529281616211,386800,0.0,0.0,PEGA,Technology,EDP Services
2017-06-15,58.14191183962158,59.18459269134398,57.69504753513792,58.88668441772461,227000,0.0,0.0,PEGA,Technology,EDP Services
2017-06-16,58.4894802798831,59.4825104796223,58.34052423467838,59.2342529296875,286300,0.0,0.0,PEGA,Technology,EDP Services
2017-06-19,59.73077660601169,60.17763722956923,59.38321371333233,59.830078125,177900,0.0,0.0,PEGA,Technology,EDP Services
2017-06-20,59.68111348908247,60.376235386521834,59.134947636847826,59.2342529296875,279200,0.0,0.0,PEGA,Technology,EDP Services
2017-06-21,59.234255865495264,59.631465692211975,58.73774074101705,59.482513427734375,164700,0.0,0.0,PEGA,Technology,EDP Services
2017-06-22,59.631465692211975,59.83007249962522,58.88669300549465,59.482513427734375,177100,0.0,0.0,PEGA,Technology,EDP Services
2017-06-23,59.48251611281886,60.07833277384441,59.234258539373215,59.581817626953125,227300,0.0,0.0,PEGA,Technology,EDP Services
2017-06-26,59.92937671453304,60.22728883315577,58.58878733317058,59.581817626953125,220700,0.0,0.0,PEGA,Technology,EDP Services
2017-06-27,59.3832080494773,59.87972317328248,58.63843536376953,58.63843536376953,342200,0.0,0.0,PEGA,Technology,EDP Services
2017-06-28,58.73774188991072,60.823103938264424,58.53913507861279,60.22728729248047,346100,0.0,0.0,PEGA,Technology,EDP Services
