Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-18,27.349239279364657,27.48260940823938,27.12417659067706,27.324230194091797,1276300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-19,27.40758923873121,27.649320417617368,27.257547442294403,27.50761604309082,978700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-20,27.707674844660332,28.357853889927657,27.68266575690735,28.007755279541016,2038900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-21,27.957746046227616,28.51623257417934,27.86605346885159,28.507898330688477,1215400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-22,28.466223271967692,28.749635272659276,28.391202354731817,28.416208267211914,1271400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-25,28.557912995477782,28.691283163181872,28.49122950152355,28.541244506835938,1491500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-26,28.40786601910651,28.63292552760835,28.341179364887676,28.357851028442383,1946000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-27,28.457879426170237,28.57457789780409,28.341180954536384,28.549571990966797,3644400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-28,28.59959239374333,28.63293254923403,28.3578579826118,28.424541473388672,1690800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-29,28.36618938551239,28.391198474369958,27.907729700528847,27.916067123413086,1677800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-02,27.440932298905377,28.057771214134704,27.440932298905377,28.041099548339844,1388800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-03,27.999420315191895,28.291166499832425,27.93273365596267,28.20781135559082,1474500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-04,28.191139067407093,28.299503296360914,27.949404702738903,27.98274803161621,1250400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-05,27.932731817221338,28.0494334631903,27.816033351047093,27.849376678466797,1769400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-06,27.53262803057568,27.599314701408204,27.249216039128413,27.315902709960938,1306500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-09,27.515949413268185,27.582636067257912,27.324230052739733,27.49928092956543,551300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-10,27.69934092380061,28.007758820186424,27.632657434217784,27.657663345336914,1516800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-11,27.60764440856143,27.791029543419455,27.36591321600626,27.766023635864258,2420000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-12,27.399251304337167,27.465937959192765,27.15752012997242,27.1741886138916,1421500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-13,27.490944379065088,27.68266374566883,27.32423091860255,27.50761604309082,2023500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-16,27.640986360245808,27.832705728130946,27.54929379738883,27.649320602416992,1564400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-17,27.64932524955976,27.774361161706388,27.399256605061833,27.724346160888672,1397600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-18,27.6993365359194,27.84937833845674,27.59930972749281,27.68266487121582,923500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-19,27.549294457791618,27.891055631308983,27.474273557273424,27.582637786865234,833700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-20,27.46594274891083,27.574306992051195,27.34924426235749,27.5242919921875,838500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-23,27.499282432444843,27.757685281290474,27.107506268330695,27.124177932739258,1287600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-24,27.332575610032748,27.565972608878962,27.11584709985073,27.132518768310547,1365400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-25,27.01581800676114,27.19086574123846,26.765749360394206,27.074167251586914,1170900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-26,27.09083757524237,27.374249541682868,27.09083757524237,27.365915298461914,1593600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-27,27.190863060172543,28.22448405764652,27.024149585767702,28.199478149414062,1843300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-30,28.182808821717035,29.08305657050534,28.132793821308397,29.00803565979004,2718000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-10-31,28.866327903775783,29.383136795365875,28.824650331514395,29.09139060974121,2062700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-01,29.20808935911238,29.41648040217717,28.84131908824956,29.191417694091797,2923300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-02,29.141403707224725,29.633206713064173,28.79130826906533,29.408143997192383,2787700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-03,29.57485514868183,30.08332978015072,29.433150771935328,30.024980545043945,2395200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-06,29.99997791270502,30.658491235036518,29.933291248279204,30.61681365966797,3007000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-07,30.491778837815154,30.666826550208867,30.024981758303635,30.15835189819336,2465800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-08,30.166686558265535,30.558462740773855,30.02498217383189,30.46677017211914,1798500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-09,30.35840804010066,30.52512152376098,30.150016980474064,30.3834171295166,2290600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-10,30.30839278832975,30.60013896684764,30.283386881541034,30.441762924194336,2071700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-13,30.283385597433828,30.4084183058705,29.90828111253435,30.05832290649414,1312300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-14,29.87493731213568,29.87493731213568,28.607919505306,28.691274642944336,2818700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-15,28.39953560349528,29.30812082270612,28.24949377428281,29.016374588012695,2228100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-16,29.04970825863521,29.283108374082303,28.933009790809045,29.12472915649414,1654000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-17,29.28311183896172,29.38313865467756,28.899669882426586,29.066383361816406,1517100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-20,28.90800419212117,28.991359332941823,28.00775340824306,28.324508666992188,2321600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-21,28.549578645060507,28.71629214901998,28.37453089681108,28.582921981811523,1447300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-22,28.941351945222603,29.18308316247881,28.824653458313687,28.84132194519043,1487900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-24,29.024709445511824,29.116402029723925,28.89133928114755,28.9246826171875,558800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-27,28.74963361586215,28.799645437940242,27.90773190653307,27.94940948486328,2932200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-28,28.00775857231047,28.207815398879216,27.799367502040912,27.80770492553711,2896700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-29,27.657656564955648,27.99941771224652,27.474271448918476,27.732677459716797,2164100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-11-30,27.849377857820226,28.582915193143645,27.841043615509726,28.274494171142578,2665300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-01,28.841319788857877,29.674883981365852,28.724621310673967,29.37480354309082,3053800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-04,29.29978303236642,29.558185900448034,28.949684413314273,29.049711227416992,2699000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-05,29.11639666468308,29.549850413946874,29.04971000489098,29.299781799316406,1598300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-06,29.17473847677618,29.39146370635138,28.73295059737627,28.79129981994629,1642500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-07,28.732959547570577,28.991362419502302,28.674610306825016,28.816314697265625,1597200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-08,29.08305455871626,29.11639789001553,28.766299270963383,29.049711227416992,1234200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-11,28.84338632748324,29.170484415961212,28.7762908423951,29.027904510498047,1663900,0.214,0,CNQ,Energy,Oil & Gas Production
2017-12-12,29.09500647316267,29.195654522364762,28.709198549547583,28.868553161621094,2728000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-13,28.826613991826314,29.06984194378961,28.348547023866256,28.37371063232422,3231400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-14,28.247902489973455,28.73435519965246,28.155643390006315,28.222742080688477,2313400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-15,28.4072522678108,28.44918734266077,27.702732132231453,27.727895736694336,2912100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-18,27.92080237384214,28.541449221038153,27.80338287299108,28.26467514038086,1914700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-19,28.2646711138034,28.57499449319282,28.189186702661,28.348541259765625,2207800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-20,28.524672197137075,28.767900114236078,28.21434879913145,28.709190368652344,1360500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-21,28.767900650252596,29.287902634872236,28.608546080619174,29.212421417236328,1344700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-22,29.16209747011898,29.204032546489266,28.834999395212996,29.145322799682617,1518600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-26,29.220807035216875,30.168555112609795,29.162097288775307,29.967262268066406,1925500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-27,29.72403329431565,29.84984171762813,29.547904061231062,29.7911319732666,1411800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-28,29.84984392999263,30.10984653103638,29.79951991704958,30.101457595825195,1938900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-12-29,30.19371271272383,30.19371271272383,29.849840001473222,29.958873748779297,1349000,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-02,29.564683154635546,30.730495680595624,29.346618814298914,30.646625518798828,2070100,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-03,30.780819151694356,31.300821184388052,30.730495135843405,31.158241271972656,2256900,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-04,31.27567009669658,31.342765605051557,30.847923833093972,31.24212074279785,1882600,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-05,31.091139686944327,31.158238368493006,30.49565328568536,30.638233184814453,1467000,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-08,30.68855702310542,30.940170678613143,30.529202454486814,30.74726676940918,2526600,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-09,30.75566295406201,31.35115275372526,30.59630833130272,30.99050521850586,2591300,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-10,30.94017189422846,31.250495308232306,30.520814718758967,30.62984848022461,2226100,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-11,30.67178840036244,31.250500242078807,30.64662798968316,30.80598258972168,1949800,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-12,30.814374567938565,31.200182500499352,30.579532313797166,31.149858474731445,1779600,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-16,31.292435468969174,31.56082382146988,30.873078268256627,30.8814640045166,1918400,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-17,31.024047809274734,31.35114592122439,30.487267892844812,30.998884201049805,2431000,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-18,30.982104965988988,30.982104965988988,30.30274843335497,30.420167922973633,2042400,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-19,30.369849398957076,30.52920719174466,30.09307529478354,30.319528579711914,1839800,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-22,30.36984564376985,30.3950092497227,30.000812484021644,30.252426147460938,2585900,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-23,30.361459908079777,30.53758915254315,30.076296902997562,30.252426147460938,2812300,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-24,30.436944150593956,30.69694354821594,30.10145713499238,30.361459732055664,2807600,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-25,30.529203174030986,30.73888175846955,30.009197981025626,30.15178108215332,2541700,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-26,30.160168042287275,30.36984663523884,30.06790894947796,30.2188777923584,1417500,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-29,30.009196342961243,30.15177943630598,29.640163206292065,29.72403335571289,2026800,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-30,29.422103289277544,29.464038370246616,28.935647391599844,28.96080780029297,3361700,0.0,0,CNQ,Energy,Oil & Gas Production
2018-01-31,29.027905321646056,29.229194981976647,28.53306370745794,28.64209747314453,2658200,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-01,28.66726028021787,29.078228570797577,28.457581666816303,29.053068161010742,1942700,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-02,28.5582262408543,28.75951911560948,28.172418363635387,28.256288528442383,2655000,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-05,27.996288187242268,28.306611626264335,26.71305455095213,26.905960083007812,3562300,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-06,26.31046987161362,27.174346228283497,26.05885460670245,26.780149459838867,3293900,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-07,26.59563292819517,26.78015112051641,25.714983445697346,25.73175811767578,5512400,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-08,25.765307236904224,25.949825439072473,24.960142135620117,24.960142135620117,4258600,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-09,25.127882281702558,25.37111022194418,24.490460754955073,25.253690719604492,4494400,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-12,25.54723796674273,25.832400969630655,25.304011640585763,25.522077560424805,3085300,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-13,25.329175849433742,25.824017479849545,25.278851832980052,25.70659637451172,3792700,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-14,25.421432034671092,26.85563443515779,25.25369012097931,26.604019165039062,3413500,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-15,26.57886177665067,26.620796859906413,25.857566826661515,26.193052291870117,2464800,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-16,26.067240737199253,26.503372563108314,26.016918326431465,26.436275482177734,1946600,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-20,26.461436079638155,26.50337275534932,26.142725342836297,26.201435089111328,1417800,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-21,26.19304777327626,26.4865981045884,26.07562828063965,26.07562828063965,1649400,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-22,26.20143489906041,26.905956648412385,26.042078731955062,26.436275482177734,1514200,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-23,26.612404692402524,27.014987177572674,26.43627545503581,26.96466636657715,1884800,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-26,27.031765486968258,27.300153846547786,26.87241089829342,27.25821876525879,1997900,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-27,27.11564040694398,27.44273853901018,27.03176704010534,27.19951057434082,2173900,0.0,0,CNQ,Energy,Oil & Gas Production
2018-02-28,27.35047870714412,27.509833300732847,26.37757007380714,26.385955810546875,2929800,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-01,26.645957232887312,26.847246899926787,26.000146752205982,26.042081832885742,3300100,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-02,25.949823183666144,26.008532933900298,25.37110981759103,25.907886505126953,3995200,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-05,25.765307879494184,26.159504703251592,25.681437712475997,26.025310516357422,2294400,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-06,26.218211260572122,26.251759003341295,25.86595116303197,25.933048248291016,1482700,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-07,25.815631639850892,25.92466381571099,25.23691821486191,25.564016342163086,2104900,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-08,25.580788239999393,25.639497989840798,25.136269048781916,25.278850555419922,2121000,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-09,25.53046645665792,25.53046645665792,25.24530343633564,25.463369369506836,1821700,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-12,25.496917060125373,25.5472394754537,25.24530338376298,25.253690719604492,2054400,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-13,25.32917678494055,25.41304694935279,25.060786819770513,25.127883911132812,2048500,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-14,25.295626825229885,25.36272391496309,24.976916048927368,25.094335556030273,1283900,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-15,25.431906767937853,25.508050331822766,25.09349182494365,25.2880802154541,2170200,0.259,0,CNQ,Energy,Oil & Gas Production
2018-03-16,25.262697588964954,25.795700869421385,25.135790585994283,25.68571662902832,2621800,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-19,25.60111147642946,25.68571560380314,25.169631879144244,25.211933135986328,1378200,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-20,25.381143357690338,25.51650932650285,25.2626985384018,25.41498565673828,2384300,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-21,25.60111292807227,26.743264678155853,25.60111292807227,26.607898712158203,4055500,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-22,26.33716458795569,26.33716458795569,25.592651791322446,25.601112365722656,1941400,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-23,25.83800557711846,26.015672811995177,25.338842945289066,25.355762481689453,3439800,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-26,25.499584062577945,25.516505209371662,24.89889787460536,25.245773315429688,3563500,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-27,25.381142505569322,26.32870586913399,25.211934243389692,25.93952751159668,3684900,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-28,25.905684861469215,26.032590241628675,25.56726836279138,25.812620162963867,2336500,0.0,0,CNQ,Energy,Oil & Gas Production
2018-03-29,25.973366960728438,26.65019670783255,25.87184169181812,26.624814987182617,2107400,0.0,0,CNQ,Energy,Oil & Gas Production
2018-04-02,26.44714960518715,26.582515563930986,25.59265098206073,25.95644760131836,2322300,0.0,0,CNQ,Energy,Oil & Gas Production
2018-04-03,26.218722544705248,27.3270320892334,26.02413415400369,27.3270320892334,3919300,0.0,0,CNQ,Energy,Oil & Gas Production
