Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-11-07,34.00926874943096,34.16378500363878,33.4391633615698,33.69491195678711,4893400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-08,33.76417770285393,34.53142725660077,33.46580495068561,34.33961486816406,9867200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-09,34.41699341828374,35.168898059096286,34.41699341828374,35.14756774902344,17538000,0.03,0.0,EQT,Energy,Oil & Gas Production
2017-11-10,35.099574138746945,35.21155826531297,34.35833466168445,34.75828170776367,41785600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-13,34.76362264392002,35.099582578227285,34.25168761126829,34.438331604003906,15158300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-14,34.358336505445436,34.41699486060398,32.17194599911902,32.31592559814453,10369400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-15,31.953304325928542,31.995964944859583,31.228060724899162,31.734664916992188,12790800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-16,32.10794886037387,32.10794886037387,31.32404878187871,31.622676849365234,4922600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-17,31.649341213044796,31.83598516527726,31.334715398880295,31.47869873046875,4961900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-20,31.329380568009803,31.67600555964206,30.913433941274274,31.638673782348633,6831000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-21,31.644008975652152,31.787992308788493,30.88677360879303,31.100078582763672,4316500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-22,31.10007913818967,31.3453814508257,30.929434782274072,31.025423049926758,3162300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-24,30.99342510762482,31.110743683910417,30.513485647225323,30.74279022216797,2144100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-27,30.822780825270325,30.881439179318015,30.11353678831247,30.332176208496094,6823300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-28,30.33217583929454,30.524152368937937,30.044211044829442,30.32684326171875,5206200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-29,30.342841189381947,31.07874811031367,30.225522613503376,30.98809242248535,5229200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-30,30.902774855835673,31.851986862511865,30.902774855835673,31.782663345336914,8310900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-01,31.99063075799333,32.182607270439135,31.254723907713224,31.766658782958984,7122900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-04,31.76665983163608,32.1506128692027,31.590681044675154,31.8093204498291,9122500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-05,31.38271203268063,31.82532349414631,31.25473015673797,31.473369598388672,5214300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-06,31.48935995972072,31.48935995972072,30.43349291430364,30.492151260375977,5314600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-07,30.39616713314416,30.556148199243037,29.724253008284307,29.756248474121094,5269400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-08,30.01221457863215,30.188193369680246,29.580270204023662,30.065542221069336,10513800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-11,30.182863788816753,30.84944537202888,30.16686605503457,30.46549415588379,5177200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-12,30.753456810746695,30.828114769483456,29.830907758807932,29.85757064819336,4985000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-13,29.676257285153003,30.700128985417294,29.676257285153003,30.29484748840332,6673600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-14,30.18286424964067,30.337510880353776,29.798911159175905,29.868236541748047,5156200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-15,30.10287320594187,30.1242035176192,29.132329076962723,29.174989700317383,10487800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-18,29.32963829399683,29.92156191883278,29.308306113791296,29.505615234375,6848500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-19,29.702923029386852,29.756248806376924,28.96168165002237,29.020341873168945,7574500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-20,29.07367169605568,29.142997084247604,28.604397319408765,28.913692474365234,5859400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-21,28.705714983695128,29.660261366084317,28.492410001331702,29.553607940673828,5197200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-22,29.617601451550907,29.708257145586312,29.169657427806655,29.206985473632812,4078500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-26,29.372297668810212,29.681590912921905,29.292307134698394,29.56960678100586,2986200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-27,29.585605771887398,29.68692475269016,29.244315178547446,29.505615234375,5586600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-28,29.59093743593544,30.65746980651232,29.494949167576593,30.534818649291992,6329700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-12-29,30.64147286456974,30.716130828320086,30.262854204498186,30.3535099029541,5729000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-02,30.668133902134553,31.329382865333407,30.46549221687577,31.260059356689453,6308400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-03,31.43604204858713,31.814658841156238,31.014760893113486,31.425376892089844,8126100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-04,31.54269509217433,31.590688298661888,31.126748363908852,31.44670867919922,3534500,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-05,31.249394665444125,31.249394665444125,30.4761578245029,30.828113555908203,5829700,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-08,30.902773178051568,31.37204564343869,30.54548484971333,31.3187198638916,5417400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-09,31.318718756858217,31.56935364878542,31.126744088816913,31.30272102355957,3895100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-10,31.238728612256384,31.45736990877588,30.892107316206022,30.924102783203125,4088600,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-11,31.21206533307637,31.548023337720554,31.020090665035067,31.30272102355957,10355900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-12,31.32405006279831,31.569352366999478,30.98275949424507,31.17473602294922,5731200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-16,31.13207804157168,31.324052718091792,30.748124951616244,30.993427276611328,9447100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-17,31.18006893062052,31.468033726725597,30.929434046216034,31.01475715637207,8596900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-18,30.849442257343032,30.913435054468362,30.433495615629248,30.47615623474121,4162600,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-19,30.32684647293037,30.348176785492132,29.84690696646009,29.878902435302734,4275800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-22,30.27884750136626,30.57214486668747,29.894896319333554,30.481489181518555,5327800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-23,30.785457179492624,31.313389915167022,30.609478355295998,31.16407585144043,11327400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-24,31.31871906341976,31.798658540907162,31.238728527686014,31.334716796875,5536500,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-25,31.45736898335108,31.68134098265699,30.972095072549948,31.185401916503906,3959800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-26,31.404039568712182,31.521360014868584,31.14274139330791,31.324050903320312,5376700,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-29,31.094746842343334,31.142741910833525,30.1935281180828,30.316179275512695,3804000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-30,30.033547509388896,30.08154257861685,28.977682144779692,29.142993927001953,7582200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-01-31,29.142993919709408,29.34563561538216,28.860363556106012,28.951017379760742,7713300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-01,28.887024811708056,29.153657426645893,28.02846674527204,28.433748245239258,10118100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-02,28.087122357016494,28.31109432961006,27.575187487349638,27.681840896606445,7436100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-05,27.324555762108297,27.591188381589077,26.103376795382037,26.27402114868164,10307900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-06,25.7460888608556,26.9726004230255,25.426128591762687,26.471330642700195,7958600,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-07,26.37534299365278,26.636643045400508,25.132831800701315,25.410131454467773,8915800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-08,25.404798440766402,25.842075422642697,24.663557052612305,24.663557052612305,10115000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-09,24.77554285791342,24.94618908186905,23.30372898569802,24.386259078979492,8181200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-12,24.796874398466365,25.671430201222908,24.796874398466365,25.47412109375,8205500,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-13,25.300670723192844,25.396767987330506,25.02305079272616,25.28999137878418,8478100,0.03,0.0,EQT,Energy,Oil & Gas Production
2018-02-14,25.023050879139713,26.133526863610136,24.93229048096957,25.898618698120117,8918200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-15,26.218946937837742,28.589383566036833,25.765146812694255,28.47726821899414,20496100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-16,28.279728835159137,28.75488386829533,27.906011666602595,28.055500030517578,11381300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-20,28.172954038803635,28.295746849193925,27.356114258167214,27.4415340423584,11172000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-21,28.58938419050347,28.58938419050347,26.57130977027061,26.59266471862793,13270300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-22,26.731476528815858,27.51628213120031,26.485889002548653,27.131887435913086,12595700,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-23,27.31874243989978,27.954063336605962,27.227983915183643,27.804574966430664,7141700,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-26,28.09821404937634,28.16227889707844,27.745851775167598,28.02880859375,6955400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-27,27.911350544535114,28.247696559124684,27.414840562785717,27.425518035888672,8454000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-02-28,27.57500970382353,27.761867376124787,26.859607696533207,26.859607696533203,6047400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-01,27.00375475144019,27.1852736817115,26.65139249437932,26.763507843017578,6890900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-02,26.549955260041024,26.945027423017894,26.053445220077304,26.864946365356445,7478700,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-05,26.843586789223743,27.8472861110429,26.843586789223743,27.70313835144043,6491900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-06,27.92202886581543,28.087533445169683,27.53763421058594,27.6657657623291,6930000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-07,27.372132709996485,27.852626517895235,27.115869595199232,27.41484260559082,3979400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-08,27.489586756643668,27.548312863007155,27.03044789715761,27.265356063842773,3416400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-09,27.345439403559332,28.210327895619223,27.345439403559332,27.996774673461914,4139300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-12,28.08753476377376,28.103550974666614,27.61237969148992,27.868642807006836,3786200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-13,27.98075700567611,28.23168137393201,27.756526321146257,28.114227294921875,4254100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-14,28.242358325260167,28.2904088256942,27.857963674865434,28.002111434936523,5197700,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-15,27.494924841981184,27.852625820473875,25.94666684745139,26.54995346069336,13955300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-16,26.6086786068461,27.099851729261253,26.389788534677947,26.93434715270996,6961600,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-19,26.40046848976808,26.768846963248183,25.78650436730124,25.9680233001709,3858900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-20,26.165559285099974,26.29369084167493,25.834551984524836,25.898618698120117,3484400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-21,25.978698627704166,26.603340172804774,25.797179709834097,26.448514938354492,3233300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-22,26.1495413332381,26.427159375563242,26.016071048635034,26.037425994873047,3447300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-23,26.18691228632,26.581984400509604,25.66904736159744,25.743789672851562,4116900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-26,26.02141284600125,26.213609255366244,25.578290176977593,26.096155166625977,3245600,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-27,26.18691164568526,26.18691164568526,25.17787550351589,25.332700729370117,5667600,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-28,25.439481169445973,25.56227399551832,24.862888199440587,24.873565673828125,4762700,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-03-29,25.017709270819104,25.535576045211382,24.921610146763758,25.36473274230957,5779000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-02,25.17787917482716,25.241944020819318,24.126131117581423,24.579931259155273,3924900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-03,24.745432360820537,25.247281104011915,24.478491778776046,25.167198181152344,3754400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-04,24.814838062942247,25.039068769644967,24.654674074132757,24.99635887145996,3711400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-05,25.20991077857944,26.192253350128244,25.129827853076005,26.021411895751953,4840400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-06,25.898617896321788,25.957344000568387,24.521201367515108,25.039066314697266,5203800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-09,24.94830754361027,25.46617248567897,24.852208412449187,24.905595779418945,3063000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-10,25.247282963515104,26.250980523821813,25.247282963515104,25.935991287231445,4130300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-11,25.909296715448246,26.266997708101727,25.63701551522618,26.005393981933594,3041500,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-12,26.090814371217107,26.186913503626496,25.65303047391631,25.802518844604492,3054900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-13,25.941328224377525,26.288351730760542,25.72243627274656,26.080137252807617,3500900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-16,26.25097956089501,26.49122646774011,25.935990335858943,26.165559768676758,2984900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-17,26.197591615430113,26.475209675273895,25.88260052669597,26.363094329833984,2383100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-18,26.528600529750857,26.800879869272926,26.213609421842,26.23496437072754,3270700,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-19,26.154879867211086,26.363092462034466,25.722434726778957,25.743789672851562,3051400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-20,25.615660010284152,25.615660010284152,24.894919303617716,25.284652709960938,6269300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-23,25.129825572444894,25.62099681364356,24.836191323273475,25.594303131103516,3779800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-24,25.620997720506782,25.69574190487996,24.71873812440928,24.905595779418945,4673500,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-25,24.745431753204972,25.188554380536686,24.558572227992762,25.06576156616211,4389100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-26,25.50888076874649,27.612376565629575,25.02304827753277,27.195947647094727,19318200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-27,27.292049490843024,27.596363105518012,26.592663734333758,26.672746658325195,7214400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-04-30,26.485883729402072,27.089170273880818,26.31504230015961,26.795536041259766,6004200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-01,26.726134200988277,27.340100171221348,26.53927653794762,26.811555862426758,6855100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-02,26.565971169631194,27.121209182851636,26.35241794372982,26.581987380981445,5753100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-03,26.138865470718624,26.485887109699764,25.06042378370922,25.140504837036133,6682000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-04,25.140506017606942,26.106832404720716,25.11381233191113,25.962684631347656,3877100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-07,26.41114664301432,27.15324234617795,26.13886730140205,26.373775482177734,5837400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-08,26.352416810438303,26.987737723703564,25.76514639977305,26.982398986816406,5393400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-09,27.334760394293294,28.119565916312748,27.13188465757653,27.356115341186523,7661000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-10,27.56728110321125,27.663483694563432,26.920589130872255,27.604694366455078,4641500,0.03,0.0,EQT,Energy,Oil & Gas Production
2018-05-11,27.604696488321164,27.604696488321164,26.979380532781075,27.150407791137695,4211300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-14,27.353499501215484,27.7970992193537,27.241265323142926,27.626073837280273,4225800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-15,27.66348387408748,27.92536735534668,27.20919520887529,27.92536735534668,5467600,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-16,27.90399264199147,28.748434384462744,27.711587435806255,28.62016487121582,7104400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-17,28.70033423031651,28.951528773632127,28.251389994335554,28.828603744506836,4466400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-18,28.748431303882676,28.748431303882676,28.04294812030684,28.133806228637695,5037900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-21,28.4117250321579,28.711021799079944,28.21397722177417,28.68964385986328,4198000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-05-22,28.94083539192764,29.186685412702264,27.973468761580172,28.085704803466797,5599300,0.0,0.0,EQT,Energy,Oil & Gas Production
