Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-08,83.09933325984188,83.2095227430498,82.31884368557287,82.74122619628906,3115500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-09,82.69531655449863,83.08097626347033,82.47494458187103,82.86978149414062,2475300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-10,83.09015582373382,83.63191207012194,82.36475742919656,82.58513641357422,3412300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-11,82.67696433156515,83.06261707790165,82.45659233444421,82.87897491455078,2424500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-12,82.36475249793146,83.07178943752233,81.9148243580545,83.05342102050781,3520900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-15,83.09934173275322,83.31971371614013,82.78714867341336,83.04425048828125,2808900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-16,82.76878053818608,83.23707713429758,81.59345394876814,81.80464172363281,3166400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-17,81.84136743067813,82.38312366270013,81.4557147264922,81.77709197998047,4518200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-18,82.01583615870663,82.31885201406185,81.66691326816063,81.85055541992188,2822400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-22,81.73117709547518,82.23619644372859,81.29042618624682,81.47407531738281,2615800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-23,81.55672097105901,82.00664913126137,81.07006298066683,81.73118591308594,2336800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-24,81.97910609193508,82.62186763225253,81.61181478396783,82.34639739990234,1942400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-25,82.10765070371606,83.24625437166785,81.9699155981011,83.05342102050781,2506600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-26,83.28297436460747,83.86146038743271,82.89732168638946,82.93405151367188,1921400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-29,82.55759349603902,82.90651639115077,82.0158372319059,82.25457763671875,2370800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-30,82.3555784891911,83.7604612088573,82.11683809723188,83.66864013671875,3242700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-01,83.26462599012241,83.61354889568746,82.73205391939209,83.01670837402344,2323400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-02,83.04425301327923,83.38399170518498,82.2913089587729,82.46576690673828,2656600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-03,82.79632472559098,83.053426536883,82.47494746147596,82.78714752197266,2988600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-06,82.80551242888778,83.02588441850878,81.9974771299446,82.16275787353516,2659600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-07,82.18111875332654,82.3096696635622,81.56590982498457,81.96074676513672,2546200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-08,81.85974989872626,81.99748503257605,80.54668803295826,80.62014770507812,2832400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-09,81.42816836975739,81.42816836975739,79.58253472283243,79.72945404052734,3165000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-10,79.53662287613624,80.86804583604186,79.38051935915908,80.79458618164062,2965400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-13,80.5283014273705,80.95069094392626,79.7019048218876,80.84968566894531,4046600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-14,80.17937701704894,80.45484721720035,79.48152431403068,79.89472961425781,4955500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-15,80.07837884526647,80.39975610361029,79.67435771734921,79.6927261352539,3653200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-16,79.74655646062124,80.47979498432518,79.56092950223156,80.04356384277344,4151900,0.928,0.0,DUK,Public Utilities,Power Generation
2019-05-17,79.54236964506714,81.15735406805716,79.52380978006026,80.9345932006836,4428300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-20,81.0366808485626,81.30584488812873,80.43338970876422,80.71183013916016,3100200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-21,80.9253086201667,81.70495033343872,80.62830124160386,80.82321166992188,2728300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-22,81.10165098674965,81.67710587281805,80.88818069824393,81.5007553100586,2225700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-23,81.78848849034021,82.59597354947455,81.62142139513749,82.51244354248047,3862000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-24,82.51245402997871,83.02293177154813,82.28041676166112,82.42891693115234,1987700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-28,82.4289109376536,82.46603774763074,80.6839933560178,80.86034393310547,3837700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-29,81.12021539138067,81.28728247686635,79.57020842567205,79.64445495605469,2319000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-30,79.71870906318509,80.08068657045179,79.20822433180169,79.38457489013672,2319200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-05-31,79.40314511637055,79.90433931544884,78.3914590835904,79.45883178710938,3182500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-03,79.85793767228995,79.95075115240051,79.13398261372706,79.83937072753906,3061800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-04,79.80225044222675,79.96931753774294,78.2243929665262,79.72799682617188,2498700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-05,79.9693198605256,81.37081972789275,79.36602160468188,80.95315551757812,2819200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-06,81.04596620082351,81.67710777139652,80.71183201162518,81.40794372558594,2985500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-07,81.63999009736057,82.23400492656762,80.70255756827447,80.78609466552734,3243300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-10,80.68398052303735,80.72110732710938,79.86721207709414,80.0899658203125,3028400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-11,79.85793242501613,80.27559659867728,78.95762685654985,79.4866714477539,2841300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-12,79.93219258692996,80.6283043208857,79.93219258692996,80.42411041259766,2893800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-13,80.70253612407332,81.15733413903595,80.11780492353866,80.53546905517578,3753100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-14,80.54475632876093,81.83488266790843,80.51691299616567,81.55644226074219,3237600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-17,81.75136305590857,82.22471393259036,81.23159481698147,81.63069915771484,2448600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-18,82.01123954994064,82.14117983289667,80.1178148938773,80.97171020507812,2532600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-19,80.65614506333367,81.78848791381303,80.45195116161253,81.35225677490234,2683200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-20,81.80705102312649,82.45675248055136,81.38010333950231,82.21543884277344,2428300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-21,82.27112358683858,83.16214574236362,81.64926548056819,83.09717559814453,6867500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-24,83.18071083466938,83.65406169720333,82.80944984116502,83.44987487792969,3305700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-25,83.4498802086468,84.16455182479346,83.32921630635164,83.64479064941406,3996800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-26,83.38489695278611,83.47771751129255,81.61213616850068,81.6585464477539,3437000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-27,81.74207694534874,82.34537517320273,81.46362943058092,82.18759155273438,2726700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-06-28,82.13190144229955,82.73519969690024,81.62142375087956,81.89986419677734,3875700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-01,81.68639373779297,81.8998640377787,80.97171505749176,81.68639373779297,2848000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-02,81.83489333684867,83.02292289055632,81.82561694558339,82.73519897460938,2039000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-03,82.79088521465752,84.0902951876942,82.79088521465752,83.626220703125,1717600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-05,82.99508369094103,83.31993443178426,81.8720242261887,83.23640441894531,1744000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-08,83.44059587760569,83.58909603423736,82.66094704134122,83.21784210205078,2046900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-09,83.76544960900208,83.78400947379019,82.48460650216833,82.97652435302734,2598000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-10,83.34777788459473,83.66334512612089,82.88370341325782,83.18998718261719,2401700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-11,83.06005314080994,83.56125445727513,82.24328455909725,83.0229263305664,2379100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-12,83.15285707443877,83.15285707443877,82.08549149770418,82.3268051147461,2101400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-15,82.4289173449614,83.09718581406538,82.1876036831748,82.95796203613281,1847700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-16,82.70736367100871,83.09718457845108,82.02053534629376,82.63311004638672,1727100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-17,82.92082593692068,83.24568374278752,82.5031617311129,82.73519897460938,2102700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-18,82.8001576876946,83.39417238253547,82.2896800712105,83.33848571777344,1911700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-19,83.19927959471288,83.36634670559444,82.0762201031483,82.09477996826172,2408000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-22,82.23399414390829,82.31753123020765,81.52859897126177,81.81632995605469,2160300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-23,81.84418623477326,81.89987291363677,81.09238774525377,81.38011169433594,3141800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-24,81.63070250494845,81.65855292343761,80.56333680962423,80.91603088378906,2386500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-25,80.6561487333362,81.1109397561815,79.97859685417845,80.27560424804688,2680300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-26,80.28488369541134,80.82321178268708,80.07140632245218,80.6654281616211,2426000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-29,80.9624318737976,81.56572299539903,80.76751437282103,81.48219299316406,2442900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-30,81.31513419525001,81.84417884030171,80.66543272982331,81.435791015625,2693400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-07-31,81.32441014329984,81.51932056489349,80.10853025448114,80.48907470703125,2824800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-01,80.56332656295437,81.69566226163747,80.173498647052,81.21302795410156,3055000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-02,81.52859502881832,82.35465405492805,81.25943808241712,81.78848266601562,3228900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-05,82.12262047887131,82.46603105114774,80.31272581583305,80.71183013916016,3969200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-06,81.02740154866753,83.00435615023763,80.10852904207171,82.53099822998047,3943300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-07,82.52172618658727,83.06933066573599,81.52860001641648,82.45674896240234,2630100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-08,82.06692291036815,83.08788527009057,81.99266929989749,82.89297485351562,2252100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-09,83.06004800233266,83.7004730472877,82.86513757152343,83.3013687133789,2355200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-12,83.48700015721374,83.53341043994413,82.57741809790362,83.0693359375,2223400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-13,83.19927353848658,83.56125107217842,82.41963179860099,83.36634063720703,2400900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-14,83.6819238450397,84.05317780937548,82.28041676166112,82.42891693115234,3584600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-15,82.26473755515129,84.03780517335228,82.15215922035121,83.75636291503906,2384800,0.945,0.0,DUK,Public Utilities,Power Generation
2019-08-16,83.86893757326163,84.56315271399481,83.70945697398317,84.2160415649414,2285500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-19,84.15037525782797,85.48252715151798,83.83141404943136,85.06036376953125,2632000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-20,85.39810483964405,85.87655388372069,85.06037694469289,85.53882598876953,3611300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-21,84.87274999418575,85.6420174657794,84.51625547688343,85.59510803222656,2754400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-22,85.64201558966514,86.41128304440686,84.90089093148875,85.67015838623047,1945500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-23,85.79211000433473,85.99850004870326,84.67573855301059,85.12603759765625,3153900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-26,85.30428974661406,85.73582933809473,84.9665618650423,85.69830322265625,2037100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-27,86.09231986101683,87.09612022440017,85.98913198648906,86.44881439208984,3668000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-28,86.69272597124957,87.3869412020773,86.2142769539479,86.58953094482422,2639200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-29,87.02106475830077,87.05859087063725,85.8671600654198,87.02106475830078,2231400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-08-30,87.24621259455608,87.57455712445866,86.8803419530398,87.0022964477539,2157900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-03,86.77715904050284,87.92168055356838,86.61767841192811,87.87477111816406,2620200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-04,88.09053531533917,88.35321094851373,87.46198902776085,88.15620422363281,2102600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-05,87.71528013051238,88.04362466744054,87.06796721672963,87.63085174560547,2721200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-06,87.83724395978635,88.45641414438163,87.59333493922597,87.9592056274414,2578000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-09,87.77156455866786,88.0342401847335,87.32126553037646,87.92166900634766,2935100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-10,87.49013737099378,88.6909444315791,87.47137073464889,88.12806701660156,3179600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-11,87.76219667686645,88.69094477302363,87.48075438960684,88.64403533935547,2756500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-12,89.27257622953277,89.77916082331755,88.81288674804954,89.08494567871094,2339400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-13,88.64403210363442,89.12248111156133,87.86538849773797,88.09053802490234,3322200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-16,88.02486757537004,88.1655887114025,87.00230066708347,87.35879516601562,2934600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-17,87.55580139606248,88.37197109713996,87.39632078290644,88.06239318847656,2615600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-18,88.45640359782612,88.82227424241923,87.73403846859175,88.42826080322266,3066500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-19,88.70032809123221,88.70970425206609,87.9592034149983,88.64403533935547,2049900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-20,89.31948497820514,89.53525833795845,88.40949642348869,89.37577056884766,5069100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-23,89.39453142600556,89.79792816674339,89.19752471411599,89.49772644042969,2089100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-24,89.74164350973506,90.81111261814644,89.63844849424152,90.32328033447266,3166100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-25,90.22947947998243,90.6516357523742,89.8166993683996,90.06061553955078,2383600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-26,90.06998989696069,90.6328672566091,89.94802824483135,90.24822998046875,1986100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-27,90.33267771028322,90.49215833818505,89.75103363764875,90.30453491210938,1960700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-09-30,90.29514618177696,90.52029571104849,89.67597602956216,89.92927551269531,2501700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-10-01,89.65721704301883,90.24823724461521,89.35701528321796,90.23886108398438,2009200,0.0,0.0,DUK,Public Utilities,Power Generation
