Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-30,66.16866325513516,66.90084403089158,66.16866325513516,66.74759674072266,4427100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-31,66.66245783387724,67.37760749253346,66.21974057289005,67.16476440429688,3231000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-01,67.53086432707663,68.90157452882234,67.3180212087367,68.71427154541016,4097800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-02,68.73982032351701,69.97431446238485,68.73982032351701,69.46348571777344,4972900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-03,69.13144774240911,69.59970523821907,68.64616565377742,68.8590087890625,3390500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-06,68.87603310331717,69.63375407077288,68.33966429805868,69.34428405761719,3326200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-07,69.41238660034372,69.71036562351271,69.22508364422164,69.66780090332031,2603300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-08,69.48049017786903,69.54860151710729,68.64614251083732,69.53157043457031,2976100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-09,68.9611711871706,69.25063471384081,68.13533883861909,69.19955444335938,3569700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-10,68.92710305015999,69.34427367308898,68.71425996768217,69.27616882324219,2473900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-13,69.16548059791533,69.40386379149164,68.62911841236864,68.6801986694336,2568500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-14,68.57804377253318,69.46346527964013,68.52695701582883,69.27616882324219,3108700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-15,68.86750659359387,69.54860704924398,68.10978574679719,69.36981964111328,3122000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-16,69.22507975859985,70.33186634876678,69.1399438275382,69.9146957397461,4322600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-17,69.68482459136321,70.59579273353383,69.59968865662357,70.56173706054688,2897400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-20,70.63041472863038,70.63041472863038,69.96068903158594,70.48444366455078,3163600,0.7,0.0,VLO,Energy,Integrated oil Companies
2017-11-21,70.61324727351511,72.1244275905845,70.53597424547213,71.95270538330078,3528000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-22,72.04717641149635,72.04717641149635,70.67337213347895,70.70771789550781,3271500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-24,70.99105777310301,71.13702233271083,70.45870834591835,70.6218490600586,1623400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-27,70.59609977798743,70.70771859259344,70.05516220918025,70.51023864746094,3073500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-28,70.69054096599581,71.66937215466166,70.26981033782022,71.47188568115234,3015300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-29,71.42895086560551,71.8239172202004,70.83649805832175,71.5577392578125,2752900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-11-30,71.97846569812896,73.72147171401019,71.57491129035694,73.5154037475586,5521800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-01,73.30075402361462,73.65278655703153,70.85366968908866,72.27040100097656,4123200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-04,72.6052837214219,73.35228937513227,71.69514387151965,71.8067626953125,4049400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-05,72.04717058174988,74.20231293070587,72.04717058174988,73.65279388427734,4197300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-06,73.39520612395289,73.81593018571375,72.61385488704221,72.95730590820312,2975900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-07,72.80275143743162,73.56692650105254,72.68254456567888,73.4896469116211,2128800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-08,74.07350525615563,75.32710232584273,73.8073338561393,75.2154769897461,3533300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-11,74.8462744860887,75.66197145608325,74.58869114091925,74.87203216552734,2853800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-12,75.04376245939231,75.30134580975495,74.52858920788374,74.64879608154297,2515000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-13,74.50282802095289,75.64479991815404,74.35686346137236,75.0866928100586,3112000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-14,75.17255307936321,75.92814003466175,75.06951581468402,75.1124496459961,3635800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-15,75.25841852443719,75.90238672649892,75.12962357386817,75.72207641601562,6579300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-18,76.04834714831986,76.56352037182265,75.73924190406161,76.35745239257812,3433000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-19,76.36603923347852,76.59786488752997,75.56751845719465,75.61903381347656,2953500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-20,76.15138787636636,77.68832609110402,75.79934878464744,77.41356658935547,3506600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-21,77.21609509526958,78.23786026114759,77.13881549031841,77.8944091796875,3004200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-22,78.16055308219208,78.56410746923021,77.96307320180036,78.24641418457031,1837200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-26,78.34945346758721,79.03635540597216,78.34086539189224,78.87321472167969,1442900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-27,78.83888792966303,79.41416467470899,78.62423184114284,79.1136474609375,2388300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-28,79.32829537839879,79.491436085121,78.77877637245197,79.25102233886719,1835700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-12-29,79.5858864726193,80.0066105348766,78.9161605834961,78.9161605834961,2343800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-02,79.1565746623958,79.97226511007071,78.74443212464651,79.68033599853516,3582900,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-03,79.4914440854901,80.25561923475682,79.42275256513751,80.10106658935547,3057600,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-04,80.2040964977131,80.38440680897699,79.54295213896215,80.358642578125,2977000,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-05,80.36723385175392,80.96827479732383,80.22126929170346,80.73644256591797,2973800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-08,80.82230231642654,81.02837686324594,80.19551025117214,80.89958190917969,2493400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-09,81.363242129747,81.53496437286857,80.71068581447437,80.79654693603516,3884900,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-10,80.54753427464877,81.26878201056819,80.33287822419865,80.83946990966797,2391800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-11,81.2172844651481,81.23446062277448,80.37583616342862,81.18294525146484,2679700,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-12,81.49202639277716,83.28654783579114,81.32029762140894,83.07189178466797,2873400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-16,83.15775891467997,83.75879983180337,82.13600049190175,82.55672454833984,3052500,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-17,82.82290193896684,84.23963339111354,82.67693737531356,83.76738739013672,2940700,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-18,83.38100596769821,83.48404324157327,82.41076287081286,82.8228988647461,2489400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-19,83.08906554475686,83.53555382187675,82.6425838184201,83.50979614257812,2368800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-22,83.81888848206636,85.08964850409346,83.65574780393204,84.96085357666016,2441200,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-23,85.26997561546597,85.26997561546597,84.19669525961413,84.73763275146484,2120300,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-24,85.80232278916544,85.81949239206591,83.26938383582673,83.8532485961914,3109500,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-25,84.30831336141499,84.30831336141499,83.18351119064509,83.44110107421875,2725300,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-26,83.7673831172734,84.78914811229504,83.62141856106557,84.73763275146484,2122200,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-29,84.68610325647451,84.68610325647451,82.59106464398863,82.76278686523438,2787100,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-30,82.27337603550764,82.44509826657723,79.08788082844914,81.00260925292969,4338800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-01-31,81.18292344139726,82.79713463302166,81.1056438544095,82.40216827392578,5334000,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-01,82.78855513397622,83.17494000738122,79.59447162425644,81.30313873291016,5032300,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-02,80.87381431195953,82.2991270567159,79.6288053096906,80.01519012451172,4656700,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-05,78.85604916690913,80.41875161426884,71.17995271047823,77.07869720458984,7072900,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-06,75.3700295124666,78.23783768160285,74.48564765472021,77.671142578125,6335000,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-07,77.64539330239953,79.46567912021466,77.13880157470703,77.13880157470703,4344500,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-08,76.9584808605228,77.59386745348822,74.48564564578031,74.50281524658203,3975900,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-09,75.24123395386515,76.73524473208711,73.2062988554863,75.7478256225586,5463400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-12,76.46700471366755,77.71474039043474,76.36302453702686,76.97822570800781,4020900,0.8,0.0,VLO,Energy,Integrated oil Companies
2018-02-13,76.53633578712574,77.8100650376969,76.38903547384736,77.53279113769531,3638200,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-14,76.99557354269348,80.6174677436277,76.92625341187859,80.26220703125,4877300,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-15,81.068021802472,81.63990286987034,79.35239182173785,80.58279418945312,4057600,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-16,80.5914614703037,81.80453712281232,80.07157379372299,80.81674194335938,2538800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-20,80.67812553479429,81.35398031967873,78.89317504028082,79.35240936279297,3083600,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-21,79.28307102652859,80.36617308973253,78.6851965722063,78.70252990722656,2018100,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-22,78.8411759940299,80.79076001591503,78.8411759940299,79.75965118408203,3047300,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-23,80.30553336445792,80.49616041788067,79.42172483854415,80.11490631103516,2069200,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-26,80.67810098045706,81.28463544620828,80.28818691114984,80.85139465332031,2563300,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-27,80.894742108501,82.532392196454,80.34886094942719,80.38351440429688,2893000,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-02-28,80.5828148770665,80.99006241857097,78.32996331017667,78.3472900390625,2746800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-01,78.44258244412484,80.08023222807411,77.80138787635808,78.69386291503906,3035900,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-02,78.03533997686397,80.25353762957019,77.61076579383321,79.88961029052734,3485000,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-05,79.29175525273504,80.01959682723378,78.05268595361585,79.33507537841797,4656700,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-06,79.6123274668406,80.38349556623172,78.84982603450163,79.47369384765625,2852300,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-07,78.63321437479375,80.45282462495688,78.58988764544647,79.7509765625,2616800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-08,79.80295272781899,80.98136821333267,78.93647114204305,80.85139465332031,3650800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-09,81.38861993369107,82.66234899006452,81.31929981657667,81.72654724121094,3500400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-12,81.45794934556064,81.86519681666384,80.17555347553761,80.31419372558594,3231900,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-13,80.60013773197579,82.27244794519615,80.4095172804651,81.00738525390625,4322400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-14,81.16334987967443,81.53593732388899,80.14090107536927,80.2882080078125,2747400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-15,80.66944631234495,80.92072680288294,78.43392190195657,80.00225830078125,2786100,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-16,80.05424303404843,81.48393914869155,80.05424303404843,81.26731872558594,5308600,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-19,80.77342130189689,80.96404832457534,79.86361291574256,80.53080749511719,2334700,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-20,81.0506934166396,83.06959722485706,80.99003996625554,81.85652160644531,3354400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-21,82.06447862940733,83.53750144304851,81.8738516032289,82.70567321777344,3066200,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-22,81.78722666924385,82.41109469997335,80.53949060778484,80.61747741699219,3264500,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-23,81.26730845342708,81.89117625083146,78.94513754682735,79.04045104980469,3195400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-26,80.04557052816928,81.85652057083436,80.01091046971256,81.6658935546875,3111500,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-27,81.70054512956368,82.02114567895035,78.94513357030623,79.95024871826172,3756700,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-28,80.2362047019319,80.53947197706897,78.173980620269,78.22596740722656,3864800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-03-29,79.0404715685888,80.48749460110066,78.95382470995143,80.38351440429688,4173900,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-02,79.9329499651361,80.34886415822955,77.76674535903486,79.33507537841797,2788500,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-03,79.88960463857836,80.3748388527297,79.14442989862158,80.32284545898438,2930600,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-04,78.92782708503613,81.12003167804657,77.95737166183518,80.88607788085938,3659600,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-05,81.30197918754547,83.37286991379005,81.19799900407891,83.0609359741211,3766300,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-06,82.36775290357019,83.18224786265935,81.24999065462796,82.47173309326172,3432000,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-09,83.02628431428491,84.22202679685769,82.80099719934289,83.19091796875,3653800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-10,84.36932914693325,85.97231903890926,84.10938198143184,85.6863784790039,3489100,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-11,85.76437043790838,87.43668055615993,85.20981601072653,86.91678619384766,3506900,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-12,87.21138680290657,87.75726790891407,86.34490507930239,87.10740661621094,3245100,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-13,87.81793437411396,88.58044263470818,87.04676605472712,88.23384857177734,2641200,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-16,88.60642661424507,92.15033383891975,88.49377975459535,91.40515899658203,5876400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-17,91.52646352291536,92.66155909397352,90.19208085430549,92.44493865966797,3669100,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-18,92.93882844389255,94.29920444042578,92.45359419946256,93.18144226074219,3904800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-19,93.18144429310684,94.09124612613654,92.13300221272166,93.7533187866211,3240500,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-20,93.45004608833698,94.10857400361566,93.04279864876635,94.05658721923828,2795100,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-23,94.22989115858212,94.68045876390603,93.12946223492315,94.67179870605469,2162800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-24,94.7497672632216,96.13613658338542,93.28541776757841,93.831298828125,3279700,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-25,93.38940791201635,94.62847715795164,92.08101853508558,94.16924285888672,3799800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-26,95.13102641331963,96.88998320248008,92.6702149535073,96.64736938476562,4912200,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-27,96.70803108799625,97.30590562602505,94.72378703711128,95.12236785888672,2658700,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-04-30,95.3823120296849,98.18971103111183,95.19168498816083,96.11882019042969,5667700,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-05-01,95.53828592219084,96.23146740157948,94.24722326961025,95.9368667602539,3680800,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-05-02,95.78955695987213,98.31968200017589,95.78955695987213,97.2625732421875,5677400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-05-03,96.84666374650453,98.68360746401723,96.14481563387434,98.23303985595703,3576400,0.0,0.0,VLO,Energy,Integrated oil Companies
2018-05-04,97.9124236471803,98.70958515578565,96.98528857264948,98.25035095214844,2923000,0.0,0.0,VLO,Energy,Integrated oil Companies
