Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-09,25.718386957943352,25.718386957943352,24.990782655720714,25.06839370727539,2266700,0.0,0,TER,Capital Goods,Electrical Products
2016-12-12,25.223618732490028,25.223618732490028,24.612431861991357,24.816160202026367,1622200,0.0,0,TER,Capital Goods,Electrical Products
2016-12-13,24.922876128144136,25.19451391511873,24.893771286513868,24.903472900390625,2000600,0.0,0,TER,Capital Goods,Electrical Products
2016-12-14,24.81616040854719,25.06839682001845,24.728847733407385,24.74825096130371,1929200,0.0,0,TER,Capital Goods,Electrical Products
2016-12-15,25.097499184273737,25.330332344863713,24.767651744172905,25.126602172851562,1727000,0.0,0,TER,Capital Goods,Electrical Products
2016-12-16,25.19451154178533,25.252721219562492,24.73854683489172,24.777353286743164,2915300,0.0,0,TER,Capital Goods,Electrical Products
2016-12-19,24.854965038069828,25.11690119384929,24.816158585128562,25.01018714904785,1068600,0.0,0,TER,Capital Goods,Electrical Products
2016-12-20,25.019889167199,25.136304827119798,24.8840684301,25.048992156982422,1149500,0.0,0,TER,Capital Goods,Electrical Products
2016-12-21,25.048993407754676,25.175112537758864,24.738549165273056,24.903472900390625,1605400,0.0,0,TER,Capital Goods,Electrical Products
2016-12-22,25.16541391635856,25.16541391635856,24.61243481238297,24.825864791870117,1133600,0.0,0,TER,Capital Goods,Electrical Products
2016-12-23,24.845260835096283,24.961676480998488,24.699738502128533,24.951974868774414,754800,0.0,0,TER,Capital Goods,Electrical Products
2016-12-27,24.94227924039513,25.272126733573213,24.913176247134214,25.14600944519043,799000,0.0,0,TER,Capital Goods,Electrical Products
2016-12-28,25.22362022521896,25.233321839660523,24.83556489952511,24.864667892456055,1296000,0.0,0,TER,Capital Goods,Electrical Products
2016-12-29,24.806457519531246,24.9907844742845,24.612430801722066,24.80645751953125,1205400,0.0,0,TER,Capital Goods,Electrical Products
2016-12-30,24.932577669573913,24.981083888423104,24.5348207537509,24.64153480529785,1259200,0.0,0,TER,Capital Goods,Electrical Products
2017-01-03,24.74825239323458,25.146009336155128,24.486314352659456,24.622133255004883,1650700,0.0,0,TER,Capital Goods,Electrical Products
2017-01-04,24.641535286842974,25.17511295657945,24.622132058766663,24.767654418945312,2448400,0.0,0,TER,Capital Goods,Electrical Products
2017-01-05,24.816162736196212,25.16541346951365,24.690045443828154,24.874370574951172,1590500,0.0,0,TER,Capital Goods,Electrical Products
2017-01-06,24.874367828961898,24.951978888865302,24.690042718187325,24.884069442749023,2354000,0.0,0,TER,Capital Goods,Electrical Products
2017-01-09,24.951974868774418,25.165406636917343,24.932573494719602,24.951974868774414,1966000,0.0,0,TER,Capital Goods,Electrical Products
2017-01-10,24.91317380309867,25.563167111137542,24.91317380309867,25.52436065673828,2659600,0.0,0,TER,Capital Goods,Electrical Products
2017-01-11,25.592266237047696,25.70868373227255,24.95197463929426,25.437044143676758,2723100,0.0,0,TER,Capital Goods,Electrical Products
2017-01-12,25.252727697715383,25.534067144237245,24.95198316989629,25.446754455566406,2064800,0.0,0,TER,Capital Goods,Electrical Products
2017-01-13,25.601975185265836,25.893018081527817,25.543767346170977,25.74749755859375,1705000,0.0,0,TER,Capital Goods,Electrical Products
2017-01-17,25.747493991936295,25.75719375511358,25.02958939084039,25.087799072265625,1780600,0.0,0,TER,Capital Goods,Electrical Products
2017-01-18,25.30123436666774,25.543769206014783,25.165415448759468,25.39824867248535,1305500,0.0,0,TER,Capital Goods,Electrical Products
2017-01-19,25.378841608121185,25.621376410836714,25.281827316956235,25.310932159423828,1791700,0.0,0,TER,Capital Goods,Electrical Products
2017-01-20,25.504955291748047,25.708683594306596,25.407941021313512,25.504955291748047,1314300,0.0,0,TER,Capital Goods,Electrical Products
2017-01-23,25.340035295986432,25.66988090311196,25.155708340221388,25.24302101135254,1912600,0.0,0,TER,Capital Goods,Electrical Products
2017-01-24,25.223618540060897,25.805702414910257,25.20421531247407,25.73779296875,3229900,0.0,0,TER,Capital Goods,Electrical Products
2017-01-25,25.999725948010923,26.475095713566162,25.980324573199333,26.38778305053711,3765000,0.0,0,TER,Capital Goods,Electrical Products
2017-01-26,27.65866786118268,27.823591593516664,26.494500121131775,26.746736526489258,8138600,0.0,0,TER,Capital Goods,Electrical Products
2017-01-27,26.940763461031175,27.75568045941292,26.940763461031175,27.707172393798828,3413300,0.0,0,TER,Capital Goods,Electrical Products
2017-01-30,27.53254586719251,27.988512412270296,27.270609725782958,27.940004348754883,3400400,0.0,0,TER,Capital Goods,Electrical Products
2017-01-31,27.862398301336075,27.862398301336075,27.134793871475058,27.532550811767578,3098200,0.0,0,TER,Capital Goods,Electrical Products
2017-02-01,27.74598037791878,27.84299466410883,27.57135503285541,27.75568199157715,2376700,0.0,0,TER,Capital Goods,Electrical Products
2017-02-02,27.61016344550896,28.124337937963467,27.387031851769667,27.842998504638672,3470900,0.0,0,TER,Capital Goods,Electrical Products
2017-02-03,27.969108172620135,28.16313671885889,27.823587688137746,27.9303035736084,1994100,0.0,0,TER,Capital Goods,Electrical Products
2017-02-06,27.930307336640514,28.007918395513833,27.561653419197047,27.75568199157715,1700200,0.0,0,TER,Capital Goods,Electrical Products
2017-02-07,27.949708734056543,28.13403569291343,27.755682011927785,28.01761817932129,1915300,0.0,0,TER,Capital Goods,Electrical Products
2017-02-08,28.03701932306421,28.075825774842198,27.68777050902964,27.998214721679688,2426200,0.0,0,TER,Capital Goods,Electrical Products
2017-02-09,27.99821338255107,28.163137093932445,27.813886446208745,27.88179588317871,2173300,0.0,0,TER,Capital Goods,Electrical Products
2017-02-10,28.04672515871669,28.124336223564306,27.697474441705555,28.037023544311523,1683300,0.0,0,TER,Capital Goods,Electrical Products
2017-02-13,28.153441066779816,28.163142681184986,27.988517322679417,28.037023544311523,1493600,0.0,0,TER,Capital Goods,Electrical Products
2017-02-14,27.9885150416412,28.114632317842478,27.765383479688545,28.085529327392578,1231500,0.0,0,TER,Capital Goods,Electrical Products
2017-02-15,28.20194498997936,28.221348217208355,27.940006973568714,28.085529327392578,2685100,0.0,0,TER,Capital Goods,Electrical Products
2017-02-16,28.269854202802104,28.269854202802104,27.920605367515375,28.066125869750977,1167000,0.0,0,TER,Capital Goods,Electrical Products
2017-02-17,27.978811993418415,28.347464039898778,27.901200938875522,28.29895782470703,2024500,0.0,0,TER,Capital Goods,Electrical Products
2017-02-21,28.366871316917695,28.774329874051272,28.328066709301705,28.58030128479004,2144200,0.0,0,TER,Capital Goods,Electrical Products
2017-02-22,28.580298994114994,28.68726906552269,28.473330777508096,28.53167724609375,1600100,0.07,0,TER,Capital Goods,Electrical Products
2017-02-23,28.658094997846504,28.658094997846504,28.162145376239422,28.269115447998047,1786700,0.0,0,TER,Capital Goods,Electrical Products
2017-02-24,27.938482861428383,28.210769478542083,27.73426928969373,28.142698287963867,2182600,0.0,0,TER,Capital Goods,Electrical Products
2017-02-27,28.162144846460905,28.191319007701022,27.919032400528884,28.06490135192871,2472400,0.0,0,TER,Capital Goods,Electrical Products
2017-02-28,28.04545658179914,28.11352778122858,27.598128642289723,27.656476974487305,2604900,0.0,0,TER,Capital Goods,Electrical Products
2017-03-01,28.045452438685285,28.346911357967738,27.909310059938527,28.269115447998047,2342900,0.0,0,TER,Capital Goods,Electrical Products
2017-03-02,28.22049148227215,28.346909130488793,27.938480171541755,27.957929611206055,1530600,0.0,0,TER,Capital Goods,Electrical Products
2017-03-03,27.996830752690073,28.123248411121317,27.821789491169273,28.094074249267578,1931500,0.0,0,TER,Capital Goods,Electrical Products
2017-03-06,27.88013569395707,28.33718642983149,27.714819154632142,28.288564682006836,1762800,0.0,0,TER,Capital Goods,Electrical Products
2017-03-07,28.19131894869409,28.385809646952925,28.016277691221287,28.23994255065918,1518700,0.0,0,TER,Capital Goods,Electrical Products
2017-03-08,28.308013244155145,28.473329778347352,28.210767896724306,28.36635971069336,1135600,0.0,0,TER,Capital Goods,Electrical Products
2017-03-09,28.142697728107407,28.521952556527534,28.035727656583457,28.444156646728516,1128400,0.0,0,TER,Capital Goods,Electrical Products
2017-03-10,28.628925788667487,29.03735482390286,28.628925788667487,28.9206600189209,2042900,0.0,0,TER,Capital Goods,Electrical Products
2017-03-13,28.920654204573314,29.455502658910724,28.862307741213087,29.270736694335938,3226500,0.0,0,TER,Capital Goods,Electrical Products
2017-03-14,29.173491762138266,29.319358849988827,29.056796978977424,29.23183822631836,930000,0.0,0,TER,Capital Goods,Electrical Products
2017-03-15,29.406882808194133,29.961178917759955,29.319362174599437,29.863933563232422,2496900,0.0,0,TER,Capital Goods,Electrical Products
2017-03-16,29.912559677194437,30.12649799126113,29.834763758006456,29.98063087463379,1375800,0.0,0,TER,Capital Goods,Electrical Products
2017-03-17,30.097325680816272,30.22374335394636,29.951456709387916,29.98063087463379,1923600,0.0,0,TER,Capital Goods,Electrical Products
2017-03-20,29.951452662028075,30.330709339771165,29.912555635090776,30.087596893310547,1835800,0.0,0,TER,Capital Goods,Electrical Products
2017-03-21,30.145940187220624,30.320981427011287,29.154041064940582,29.261011123657227,1806300,0.0,0,TER,Capital Goods,Electrical Products
2017-03-22,29.173492047445222,29.6791663547531,29.144317887669533,29.630542755126953,1405600,0.0,0,TER,Capital Goods,Electrical Products
2017-03-23,29.504128024281915,29.825036394356403,29.445781553759513,29.708341598510742,987000,0.0,0,TER,Capital Goods,Electrical Products
2017-03-24,30.107044569456512,30.311259989590827,29.786136213360393,29.825035095214844,1357100,0.0,0,TER,Capital Goods,Electrical Products
2017-03-27,29.426328900474363,30.058420850751308,29.338808276842098,30.00007438659668,1122600,0.0,0,TER,Capital Goods,Electrical Products
2017-03-28,29.9125546110601,30.136217608994773,29.737513358832718,30.00979995727539,1291600,0.0,0,TER,Capital Goods,Electrical Products
2017-03-29,29.96117661772922,30.029247804232607,29.659717711156745,29.815309524536133,1435000,0.0,0,TER,Capital Goods,Electrical Products
2017-03-30,29.805583879472525,30.126492216459706,29.805583879472525,30.068145751953125,1002800,0.0,0,TER,Capital Goods,Electrical Products
2017-03-31,29.970900358764915,30.350155159636813,29.970900358764915,30.243186950683594,1838400,0.0,0,TER,Capital Goods,Electrical Products
2017-04-03,30.31126437583281,30.46685621616424,29.630548683282026,30.029253005981445,2456400,0.0,0,TER,Capital Goods,Electrical Products
2017-04-04,30.087598058999102,30.573822970758233,30.087598058999102,30.320985794067383,2051400,0.0,0,TER,Capital Goods,Electrical Products
2017-04-05,30.573821673878648,31.371228343770266,30.515473351485962,30.855831146240234,5047100,0.0,0,TER,Capital Goods,Electrical Products
2017-04-06,30.85582816180563,31.050318841368206,30.476573376939246,30.953073501586914,2331300,0.0,0,TER,Capital Goods,Electrical Products
2017-04-07,30.865551792821876,31.244808419114747,30.807205332930867,31.13783836364746,2060400,0.0,0,TER,Capital Goods,Electrical Products
2017-04-10,31.23509047651073,31.273989363720826,30.758590236993214,30.885009765625,1767400,0.0,0,TER,Capital Goods,Electrical Products
2017-04-11,30.700239505544186,30.923902511596683,30.369606429292332,30.92390251159668,2063500,0.0,0,TER,Capital Goods,Electrical Products
2017-04-12,30.87528290056192,30.914181785071783,30.369608530739082,30.486303329467773,1845900,0.0,0,TER,Capital Goods,Electrical Products
2017-04-13,30.398784763266075,30.651621965387285,30.126498117566076,30.13622283935547,1524700,0.0,0,TER,Capital Goods,Electrical Products
2017-04-17,30.301536286596512,30.515474579577315,30.068148552035407,30.49602699279785,1227500,0.0,0,TER,Capital Goods,Electrical Products
2017-04-18,30.320985761027277,30.476577584236587,30.165393937817967,30.408506393432617,1526200,0.0,0,TER,Capital Goods,Electrical Products
2017-04-19,30.69051202557171,31.16701215619617,30.680787305991544,31.00169563293457,1942000,0.0,0,TER,Capital Goods,Electrical Products
2017-04-20,31.13784226960538,31.546269394876433,30.904454545964455,31.468475341796875,1978800,0.0,0,TER,Capital Goods,Electrical Products
2017-04-21,31.419854566619364,31.614341560133756,31.147566098416306,31.5462703704834,2074300,0.0,0,TER,Capital Goods,Electrical Products
2017-04-24,32.04222356535389,32.139467067320254,31.789384524878468,32.07139587402344,2629500,0.0,0,TER,Capital Goods,Electrical Products
2017-04-25,32.3728522524956,32.752107051907856,32.22698330982874,32.635414123535156,2589800,0.0,0,TER,Capital Goods,Electrical Products
2017-04-26,32.66458886652719,32.97577250515072,32.40202697588829,32.839630126953125,2797800,0.0,0,TER,Capital Goods,Electrical Products
2017-04-27,34.035743137689906,35.3874477716219,33.58841711818465,35.348548889160156,9593900,0.0,0,TER,Capital Goods,Electrical Products
2017-04-28,35.14433190529381,35.58193501645793,34.24967995322605,34.298301696777344,5362400,0.0,0,TER,Capital Goods,Electrical Products
2017-05-01,34.463621206952816,35.23185747560102,34.28857993790381,34.794254302978516,2761600,0.0,0,TER,Capital Goods,Electrical Products
2017-05-02,34.78451828761451,34.90121118633473,34.41498644713341,34.86231231689453,1745700,0.0,0,TER,Capital Goods,Electrical Products
2017-05-03,34.68728436801141,34.68728436801141,34.30802952005732,34.44417190551758,2156700,0.0,0,TER,Capital Goods,Electrical Products
2017-05-04,34.551144129084044,34.658114212763266,34.41500173516577,34.599769592285156,1366300,0.0,0,TER,Capital Goods,Electrical Products
2017-05-05,34.75535919903074,34.881775008354865,34.34692833388621,34.61921310424805,2178600,0.0,0,TER,Capital Goods,Electrical Products
2017-05-08,34.85260238567119,34.85260238567119,34.31775571602603,34.39554977416992,2669200,0.0,0,TER,Capital Goods,Electrical Products
2017-05-09,34.53169090985439,34.658110423070305,34.40527510624008,34.512245178222656,1944800,0.0,0,TER,Capital Goods,Electrical Products
2017-05-10,34.60949023799303,35.105438028238055,34.50252016117894,34.61921310424805,2806900,0.0,0,TER,Capital Goods,Electrical Products
2017-05-11,34.61920125726173,34.765070168381854,34.34691658007804,34.65810012817383,1526000,0.0,0,TER,Capital Goods,Electrical Products
2017-05-12,34.62893901730507,34.73590909207174,34.12326466088188,34.25940704345703,1751100,0.0,0,TER,Capital Goods,Electrical Products
2017-05-15,34.41498565648102,34.88176095023852,34.38581335987127,34.76506805419922,4356200,0.0,0,TER,Capital Goods,Electrical Products
2017-05-16,34.88177493750302,34.99847158993686,34.59004072562193,34.794254302978516,1564900,0.0,0,TER,Capital Goods,Electrical Products
2017-05-17,34.79425658731629,34.79425658731629,32.91742796454001,32.927154541015625,2609400,0.0,0,TER,Capital Goods,Electrical Products
2017-05-18,32.75210831983812,33.78290640423925,32.22698455742992,33.705108642578125,2727800,0.0,0,TER,Capital Goods,Electrical Products
2017-05-19,34.02601576050647,34.33719935973867,33.802349070807274,33.889869689941406,1589700,0.0,0,TER,Capital Goods,Electrical Products
2017-05-22,34.13298724460851,34.13298724460851,33.64676233394684,33.94822311401367,2280700,0.0,0,TER,Capital Goods,Electrical Products
2017-05-23,34.15243668618717,34.30802850921484,33.59814058480101,33.94822311401367,1154200,0.0,0,TER,Capital Goods,Electrical Products
2017-05-24,34.11354272896753,34.28858029021325,33.93850145812001,34.18161392211914,1453300,0.0,0,TER,Capital Goods,Electrical Products
2017-05-25,34.298303782450965,34.43444615651388,34.1329853928021,34.36637496948242,1321500,0.0,0,TER,Capital Goods,Electrical Products
