Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-07,15.180575877049705,15.260720262530542,15.147183126179568,15.193933486938477,1169400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-08,15.207292377992607,15.207292377992607,15.013610839843748,15.01361083984375,2035500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-09,14.980222786362908,15.160546770076207,14.88672202763111,14.94015121459961,2222100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-10,14.99357739997126,15.087078139984943,14.900075386105534,14.95350456237793,2362300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-13,14.98021772309512,15.080397255569142,14.880038190621097,14.920109748840332,2435200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-14,14.89339454104387,14.913430957097697,14.773179866276514,14.853322982788086,2187900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-15,14.873359760843169,15.02696846610557,14.873359760843169,14.946824073791504,2868000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-16,15.006933738650327,15.033648963712547,14.880040241160913,14.95350456237793,1481000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-17,14.980219486500348,15.047006273962165,14.953504261974814,15.00025463104248,3134500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-20,15.040330434418953,15.080402005259042,15.006936397175322,15.053688049316406,1857500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-21,15.000255489814979,15.087078700641621,14.95350511807083,14.99357795715332,1861600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-22,14.973540286438793,15.087077439981293,14.946825062616092,15.040327072143555,2457100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-23,15.060358173157896,15.160538961747184,15.026965426195895,15.047001838684082,1832200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-24,15.093755704787858,15.24068560898894,15.05368414434246,15.160542488098145,4112900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-27,15.153862423935777,15.280755900450377,15.060360425525433,15.274078369140625,2507800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-28,15.254039764404297,15.294111315770921,15.18725299622549,15.254039764404297,2423100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-29,15.267689786981984,15.445062574648176,15.267689786981984,15.41777515411377,2628000,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-30,15.417772699803326,15.438237936646862,15.335907848836191,15.42459487915039,1203400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-03-31,15.410948345681692,15.48599100671183,15.3700165765732,15.404126167297363,1971700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-03,15.438240172543189,15.492816314026234,15.356376610917547,15.47235107421875,1813700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-04,15.417771676075255,15.526923935985366,15.404127318287097,15.46552562713623,2137100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-05,15.526926400671892,15.540570760625904,15.431418483389368,15.45870590209961,1541300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-06,15.45870447468806,15.485993192076327,15.363196566224458,15.42459487915039,1880900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-07,15.404126100027776,15.506456172950875,15.376838687807105,15.44505786895752,1305900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-10,15.451881269348073,15.49281304151497,15.417771676075255,15.46552562713623,1413800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-11,15.506460858719004,15.554214820433657,15.431419476537922,15.5337495803833,1990700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-12,15.5337495803833,15.588325722514028,15.492816497886857,15.5337495803833,1617300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-13,15.547390937805176,15.629254484588115,15.50645786321609,15.547390937805176,1916600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-17,15.608791532693465,15.683834218813436,15.567859749899807,15.67018985748291,1634400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-18,15.67018194015279,15.69747064902627,15.554207529835017,15.581496238708496,1743500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-19,15.588323682691334,15.62925545863375,15.438238335572974,15.49963665008545,1579100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-20,15.499636035816671,15.513280394322633,15.39048377016426,15.479170799255371,1514200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-21,15.526925175425813,15.526925175425813,15.410950727363936,15.438238143920898,1621800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-24,15.520102237508745,15.520102237508745,15.356373842575444,15.431416511535645,2000800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-25,15.417771676075255,15.506457399303128,15.417771676075255,15.46552562713623,1423700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-26,15.520102974242596,15.60196782619415,15.445060301720144,15.55421257019043,1759500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-27,15.595140593145237,15.656538886913308,15.561029707053386,15.581496238708496,2141200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-04-28,15.629254839228027,15.656543556239953,15.356374175096997,15.479170799255371,2959600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-01,15.479170866537814,15.588323132664673,15.45870432868991,15.506458282470703,2212600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-02,15.492817458040067,15.492817458040067,15.308623780182296,15.342733383178711,2215700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-03,15.342728835255643,15.342728835255643,15.131246496730409,15.172178268432617,1940700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-04,15.138067791516374,15.185821739246482,15.049380773276896,15.131245613098145,2970400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-05,15.131251109276798,15.19947161704157,15.090319325097116,15.185827255249023,3430100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-08,15.185823599264973,15.219933194336502,15.042560437329731,15.056204795837402,2154900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-09,15.028917202822829,15.31544222211742,14.858366627080754,14.87883186340332,2951400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-10,14.878833223340255,14.919766302121962,14.810612726568491,14.885655403137207,2621700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-11,14.87883362923066,14.906122349162892,14.769681351897296,14.892477989196777,2285300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-12,14.906118460094152,14.933405871709201,14.728745730405278,14.749212265014648,2250200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-15,14.728750334069963,14.851546977713001,14.721928153734476,14.831080436706543,1930900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-16,14.803791327481287,14.8583674627403,14.756036070581661,14.77650260925293,1472700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-17,14.7696788716939,14.803789765881108,14.687815328039733,14.708280563354492,1693200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-18,14.74921485974311,14.783324455561951,14.64006129048794,14.728748321533203,2399400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-19,14.65370550977715,14.78332431481046,14.65370550977715,14.742392539978027,1296800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-22,14.756036991931179,14.906122349162892,14.756036991931179,14.892477989196777,1440900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-23,14.906118797234742,15.028915405273438,14.892474440519893,15.028915405273438,1796000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-24,15.08349479892265,15.124426576737998,15.035740841271789,15.103960037231445,1599200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-25,15.076672619087134,15.17218053438886,15.076672619087134,15.103960037231445,1213900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-26,15.097137857395929,15.117604396902479,15.015274301765237,15.103960037231445,1315000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-30,15.138068067074165,15.138068067074165,15.028915812790595,15.035737991333008,1145800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-05-31,15.056202408877775,15.076668943394585,14.89247403633562,15.022092819213867,2265500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-01,15.015273881712696,15.144892692565918,15.001629522423363,15.144892692565918,1572700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-02,15.144894479212736,15.172181899812784,15.083496156365284,15.110783576965332,1124500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-05,15.090317055051322,15.13124883307361,15.035740917289017,15.063028335571289,1292700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-06,15.117604091792547,15.117604091792547,14.91976608534643,14.940231323242188,1926700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-07,14.953876573127866,14.987986172450478,14.912944793701174,14.912944793701172,1449800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-08,14.974339279611515,15.028915405273438,14.885652262162468,15.028915405273438,1338500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-09,15.022096557549,15.124426653203601,15.008452197808984,15.063028335571289,1288900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-12,15.049383975831272,15.15853625135588,15.049383975831272,15.063028335571289,2581700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-13,15.097137220651877,15.219933850116542,15.04938326501511,15.199468612670898,4210700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-14,15.260866286462281,15.383661609571964,15.213111031633483,15.36319637298584,2428700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-15,15.349551130514138,15.4587033900131,15.335906772777376,15.390482902526855,2604400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-16,15.438236853407956,15.5064573408942,15.383660723658474,15.390482902526855,4419800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-19,15.445061108566211,15.636078238966741,15.4109515108365,15.56785774230957,3023800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-20,15.574676237874755,15.62243018387916,15.554209703359678,15.601964950561523,3032700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-21,15.636077496442278,15.677009272013718,15.499636509607232,15.513280868530273,2062500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-22,15.56785454104781,15.588321076195694,15.520100593566893,15.520100593566895,1251700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-23,15.520100656858812,15.63607508744148,15.513278478448361,15.59514331817627,2136600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-26,15.595148068932176,15.697478173866804,15.595148068932176,15.66336727142334,1804600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-27,15.656544854811502,15.663365733432569,15.513281681011772,15.526926040649414,2167800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-28,15.582680508876942,15.7081226900259,15.52692857605862,15.673276901245117,1658800,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-29,15.67327350239836,15.68024265864321,15.533894365193248,15.624490737915039,2009000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-06-30,15.624492714604704,15.659337171006571,15.55480247257016,15.603585243225098,1298600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-03,15.610550358233326,15.71508502960205,15.519953997508555,15.71508502960205,1153200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-05,15.71508502960205,15.798713564235308,15.694178892866585,15.71508502960205,2062100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-06,15.687213263334797,15.7081207339998,15.53389579948373,15.554801940917969,1520500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-07,15.519957200762008,15.589647439135083,15.38754588077624,15.394515037536621,1497900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-10,15.401483898885742,15.471174135922109,15.373607272378909,15.387545585632324,1315600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-11,15.436327571851148,15.47117335322181,15.373606494614604,15.450265884399414,1816800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-12,15.492076154957498,15.589642992543373,15.492076154957498,15.519952774047852,1009600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-13,15.638429306542998,15.638429306542998,15.3457313856184,15.37360668182373,1401600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-14,15.485112613475083,15.5129892426706,15.401485384350215,15.43632984161377,983700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-17,15.478141598391604,15.499049067778795,15.387545222841807,15.401483535766602,1449400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-18,15.359672749758854,15.39451720924554,15.241199726580826,15.283013343811035,1567400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-19,15.303915911172265,15.359669160090496,15.255133147599427,15.324823379516602,931800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-20,15.37360488907797,15.408450666809525,15.317852973937988,15.317852973937988,1292400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-21,15.331792885059787,15.338762041333402,15.26907180782791,15.296948432922363,911400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-24,15.303918237698571,15.331794866395537,15.241198481592033,15.276042938232422,1813600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-25,15.262104386862834,15.289981015126875,15.213321616631559,15.23422908782959,1646200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-26,15.22725772857666,15.25513302357854,15.192411948286052,15.22725772857666,1295800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-27,15.192412845284217,15.283010550158304,15.115754782580007,15.262103080749512,1825200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-28,15.22028976565343,15.28998000246713,15.17150699865305,15.269072532653809,1055500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-07-31,15.303914534113627,15.394512226223084,15.248162619442612,15.359667778015137,1534300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2017-08-01,15.408453123538603,15.457235890910216,15.310886259564661,15.36663818359375,1352600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
