Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-28,22.522900977479406,22.522900977479406,21.895151356835804,21.952219009399414,156600,0.0,0,PRIM,Basic Industries,Water Supply
2016-11-29,21.85710177986092,22.256578916413233,21.67638727138674,21.714431762695312,176100,0.0,0,PRIM,Basic Industries,Water Supply
2016-11-30,21.933198134784888,22.484857004664445,21.733460422966427,21.809551239013672,223400,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-01,21.838083566802414,22.570458785166032,21.81906222391944,22.35169792175293,351100,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-02,22.34218266374848,22.35169424069758,21.609807565998235,21.80003547668457,115800,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-05,22.04733205406891,22.332672119140625,21.828571216570737,22.332672119140625,180700,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-06,22.418277157213605,22.47534481415874,22.15196021537091,22.35169792175293,204900,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-07,22.399247561922675,22.541919384499224,22.228044640296467,22.48484992980957,272800,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-08,22.56094415840986,22.912865259343864,22.285115675319197,22.82726287841797,223900,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-09,22.98895508583804,23.122113533107942,22.798727177611514,23.103092193603516,499700,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-12,23.112601038417363,23.331363668434545,22.874817069651144,22.979442596435547,306900,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-13,23.084067003208787,23.245760166690566,22.808236742032026,22.95090675354004,171700,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-14,22.950908758209653,23.084069019509418,22.51338710948298,22.598989486694336,190200,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-15,22.551429227585682,23.198201869890465,22.113907624936914,22.789213180541992,386800,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-16,22.884327124554037,23.065043436762156,22.66556632322965,22.789213180541992,354100,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-19,22.798731157742473,23.084073069896363,22.65606110873958,22.85580062866211,111900,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-20,22.85580062866211,23.150652305154505,22.76068665794415,22.85580062866211,158300,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-21,22.931886435217585,22.931886435217585,22.513386143927164,22.522897720336914,141300,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-22,22.598989755882318,23.036511409820534,22.532410531513268,22.960420608520508,176600,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-23,22.874819749223708,22.998468443389154,22.589479678938392,22.798728942871094,143600,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-27,22.893841920430436,23.302830667303915,22.69410424264451,23.07455825805664,206100,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-28,23.21278483084485,23.34624584347103,22.526409752721815,22.57407569885254,135500,0.055,0,PRIM,Basic Industries,Water Supply
2016-12-29,22.583609666708824,22.73613706304608,21.859103624971855,21.944900512695312,203000,0.0,0,PRIM,Basic Industries,Water Supply
2016-12-30,22.04023141338536,22.240422946705817,21.61124695874144,21.716110229492188,128400,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-03,22.011632643257705,22.249956944879575,21.744708770863962,22.0878963470459,207500,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-04,22.18322913864263,23.38438398360107,21.08693758104202,22.326223373413086,229300,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-05,22.22135187166274,22.61220348407843,21.52544551963184,21.87816619873047,195400,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-06,21.992567623925925,22.049764950739643,21.677979599045106,21.84004020690918,212000,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-09,21.792371157070676,21.792371157070676,21.17272661960723,21.477783203125,207500,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-10,21.487316116639324,21.99256238325947,21.34432010627457,21.887699127197266,130900,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-11,21.849570934113864,22.316686323341955,21.830504554569035,22.059295654296875,123500,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-12,21.992565451877216,21.992565451877216,21.458719545042758,21.782840728759766,119400,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-13,21.878172182813756,22.116496490607936,21.735176143521112,21.86863899230957,101800,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-17,21.735174791044095,21.878170821438776,21.477785936527802,21.716110229492188,113800,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-18,21.80190841404834,22.15462737033316,21.439654449016714,22.135560989379883,136200,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-19,22.221357638873982,22.56454521914498,21.60171481092813,21.677978515625,229100,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-20,21.735172288350782,21.86863511346692,21.34432063835535,21.468250274658203,102500,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-23,21.43011725963637,21.6398437744467,21.182259808304956,21.477783203125,83600,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-24,21.51591788478299,22.717072595726396,21.315726342094163,22.61220932006836,205200,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-25,22.8791332233028,23.336715451384023,22.659875299630986,23.279518127441406,166300,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-26,23.346243334294932,23.59410077272604,22.688467894545834,22.92679214477539,169800,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-27,24.03262221672118,24.08028816902697,23.308117924374763,23.803831100463867,654100,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-30,23.698966963682324,23.88009210716467,23.26998253276106,23.832427978515625,384800,0.0,0,PRIM,Basic Industries,Water Supply
2017-01-31,23.756165345951963,23.803829476736286,22.955395584539083,23.66083526611328,296800,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-01,23.775231191104147,24.032620037131416,23.632236983695666,23.746631622314453,298100,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-02,23.689432348491334,23.994487117332664,23.079320992538825,23.146053314208984,114400,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-03,23.33671161912281,23.53690494745224,23.003057284086992,23.412975311279297,206800,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-06,23.36531422206716,23.45111111417702,23.155589495948657,23.374847412109375,296300,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-07,23.38438060215159,23.603638518312312,23.136523115864225,23.374847412109375,217700,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-08,23.422512332285798,23.441578713011868,22.898199590209853,22.945863723754883,155500,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-09,23.08885202409612,23.555967322524314,22.812396847514798,23.289045333862305,205900,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-10,23.374844639190158,23.51783883632007,23.1841844975037,23.336711883544922,89600,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-13,23.460644539895906,23.698968838535173,23.22232024125664,23.498775482177734,130400,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-14,23.403443803917384,23.880092368708123,23.31764691679345,23.822895050048828,186700,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-15,23.85149518887214,24.185149555858303,23.69896778995333,24.07075309753418,292000,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-16,24.118418077704984,24.232814540060087,23.870562409430747,24.175617218017578,173300,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-17,24.185148156672106,24.223279095060807,23.775230113941575,24.11841583251953,158700,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-21,24.137480640053425,24.480668154567674,24.137480640053425,24.442535400390625,117600,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-22,24.40440803620495,24.509269488999298,23.18418699800018,24.31861114501953,122500,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-23,24.45207129798297,24.45207129798297,23.49877415717841,23.679901123046875,251500,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-24,23.660833412380878,24.147015145024717,23.565503340010928,24.06121826171875,140800,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-27,23.946826344084045,24.375808990973113,23.927759963794728,24.299545288085938,222900,0.0,0,PRIM,Basic Industries,Water Supply
2017-02-28,24.452072727079305,27.826745675529107,23.403445447253482,23.6989688873291,577800,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-01,24.11841596186625,25.109845821068273,24.11841596186625,24.585533142089844,445700,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-02,24.652263315951235,24.88105439923546,24.18514796029554,24.394872665405273,357700,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-03,24.452073516426466,24.766661528702542,23.97542490277967,24.13748550415039,185700,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-06,23.870561319024052,24.223280243489103,23.765698051511198,24.0135555267334,89600,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-07,23.975421927836447,24.147015698380642,23.737097650585053,23.775230407714844,120900,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-08,23.89915904866778,23.94682499670914,23.517840555686902,23.54644012451172,190200,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-09,23.52737423379711,23.622704313589182,22.574077072416483,22.659873962402344,192500,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-10,22.9458670613058,23.079328109260352,22.44062062646619,22.831472396850586,322600,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-13,22.745673275371896,23.031661726943003,22.621743612959584,22.70754051208496,213200,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-14,22.421546414714808,22.640804293594346,22.164155782150253,22.507343292236328,181100,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-15,22.717075865238943,23.050730302677724,22.602679382759497,22.964933395385742,126000,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-16,23.012593123520965,23.10792320426432,22.745671079363643,22.85053253173828,123300,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-17,22.79333577278175,23.031660071383207,22.47874777135863,22.631275177001953,286000,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-20,22.612209877533342,22.621743068125475,22.28808867048161,22.45968246459961,146200,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-21,22.602674777151314,22.602674777151314,21.420586517659114,21.85910415649414,216900,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-22,21.878172973237373,22.269024706679065,20.953473461895122,21.506385803222656,224000,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-23,21.573116041617403,21.983034151449704,21.38245768192415,21.916303634643555,292000,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-24,21.992565165964745,22.288086776122444,21.820971386431232,21.92583465576172,206800,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-27,21.611249590456392,22.230892463966942,21.496853115864003,22.15462875366211,236800,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-28,22.030696802422508,22.440614850803414,21.296657591055308,21.830503463745117,236100,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-29,21.873508793543685,22.10285074391419,21.797061476753516,22.026403427124023,187200,0.055,0,PRIM,Basic Industries,Water Supply
2017-03-30,22.07418088908533,22.303522805687688,21.87350557290356,21.90217399597168,211200,0.0,0,PRIM,Basic Industries,Water Supply
2017-03-31,21.83528418368232,22.657092313405393,21.83528418368232,22.188852310180664,337700,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-03,22.17929495820611,22.322635251953688,21.56771650943397,22.00728988647461,374200,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-04,21.959511584483224,22.265300842338,21.749281925370003,21.88306427001953,181600,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-05,21.98817776831668,22.38952658397928,21.73016742482339,21.89261817932129,322300,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-06,21.88306632528121,22.408643256398168,21.88306632528121,22.31308364868164,213500,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-07,22.303520365752288,23.21133361447461,21.42437553696185,23.17310905456543,321300,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-10,23.211342052493514,23.45979449163375,22.695321242014565,22.934219360351562,311500,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-11,22.790875091869747,23.029773149808324,22.437305164155738,22.609312057495117,259600,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-12,22.513751649109075,22.513751649109075,21.75883476131845,21.978620529174805,217400,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-13,21.978624523152405,22.169743726325894,21.787505319978916,21.86395263671875,146000,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-17,21.892621475180917,22.045516111532287,21.57727605987524,21.854398727416992,113500,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-18,21.691944323184615,21.940396698746973,21.443490124974723,21.739723205566406,157500,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-19,21.777947769589865,22.07418085018155,21.682388182178748,21.739723205566406,209100,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-20,21.873508779142206,22.351304964428127,21.701501860815625,21.86395263671875,293100,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-21,21.87350644112701,21.87350644112701,21.443491013921847,21.605941772460938,225700,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-24,22.055068769292102,22.14107221648163,21.787502286630517,22.00728988647461,113800,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-25,22.14107232934521,22.465973837573472,22.007289998656237,22.27485466003418,128800,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-26,22.246190586228433,22.599758735396538,22.246190586228433,22.47553253173828,194100,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-27,22.599753957758857,22.714425817595778,22.255742023542847,22.44685935974121,91900,0.0,0,PRIM,Basic Industries,Water Supply
2017-04-28,22.44685953053696,22.647534831116644,21.844837274092683,21.949951171875,188100,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-01,22.112410200127467,22.112410200127467,21.65372623064771,21.988183975219727,103000,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-02,21.921284573683185,22.12195805161548,21.82572499353321,21.949951171875,144000,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-03,21.787500242824937,21.969063261265234,21.462598766730668,21.519935607910156,151400,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-04,21.57727377093349,21.672833364177986,21.08036534418023,21.37660026550293,107800,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-05,21.44349558842672,21.44349558842672,21.05170282060153,21.367048263549805,125800,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-08,21.357487208921984,21.48171339978797,20.860578800162894,21.453046798706055,181300,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-09,21.653721675673317,22.876880492969512,21.653721675673317,22.771764755249023,431000,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-10,22.80999262517398,22.981997735464216,22.389531436063724,22.40864372253418,220400,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-11,22.360860857216437,22.790878148232203,21.749282330125375,22.685762405395508,234900,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-12,22.55197703393117,22.7335400683058,22.313078975992592,22.609312057495117,199600,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-15,22.695317705325813,23.450236516500183,22.695317705325813,23.306896209716797,246100,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-16,23.249554114624534,23.28777867085568,22.857761526491075,23.182662963867188,118700,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-17,22.838654150682498,22.943769880234036,22.160184535770874,22.169740676879883,215100,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-18,22.179294300456505,22.179294300456505,21.663275455269964,21.80661392211914,162200,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-19,21.863951985741668,22.188853527874304,21.825729239833695,21.88306427001953,109400,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-22,21.940398398457248,21.99773524893429,21.4626022470346,21.529495239257812,130900,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-23,21.644164330851936,22.188851627588917,21.51993813898025,22.045513153076172,197100,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-24,22.074183311582985,22.341747998992112,21.777950197959562,22.160186767578125,158300,0.0,0,PRIM,Basic Industries,Water Supply
2017-05-25,22.227072137028134,22.341742166655095,21.806611108885672,21.997730255126953,104900,0.0,0,PRIM,Basic Industries,Water Supply
