Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-15,29.4155611430175,29.626928553597892,29.327488588921987,29.512435913085938,364100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-16,29.415558664985042,29.767838772816972,29.415558664985042,29.5828914642334,1009900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-19,29.62692229493905,29.706185897068444,29.292253379323427,29.48600959777832,435100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-20,29.459585800582342,29.600498479966774,29.389127781078486,29.565269470214844,358000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-21,29.565274681157927,29.62692377927795,29.36271287881731,29.538854598999023,351800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-22,29.503625482544862,29.503625482544862,29.186571059222473,29.283449172973633,380300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-23,29.283450704632383,29.37151988921775,28.96639626472659,29.063274383544922,483900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-26,29.142535651395836,29.212990321477026,28.799061155643578,29.11611557006836,390500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-27,28.992813825371574,29.08969193576007,28.675762772677977,28.78144645690918,350600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-28,28.913556751147006,29.019240446962254,28.552464351165355,28.59650230407715,478100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-29,28.44678064922764,28.464395158463745,28.191375304740326,28.420360565185547,485000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-30,28.367513173942726,28.658147497319092,28.367513173942726,28.517234802246094,664600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-03,28.587691750031446,28.78144798106905,28.482008060203626,28.56127166748047,182900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-05,28.65815140043676,28.65815140043676,28.200184239170433,28.420360565185547,409800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-06,28.29706169872954,28.420359900876118,28.208989154607668,28.23541259765625,343500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-07,28.270640524098006,28.534854818039953,28.22660592831578,28.455591201782227,287400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-10,28.473202308548817,28.543656981453896,28.21779698006712,28.22660255432129,311700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-11,28.288253206277954,28.393940260874693,28.024042289034284,28.35871124267578,597900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-12,28.526044260978047,28.59650229792246,28.33228801900503,28.420360565185547,288600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-13,28.4027436173473,28.437972632794814,28.085689197567334,28.217796325683594,359100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-14,28.385130883227372,28.482009001949407,28.208989154607668,28.23541259765625,281000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-17,28.261825324038636,28.35870341754163,28.164947230535642,28.200176239013672,279800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-18,28.191377730179028,28.244221262433715,27.927166788154388,28.032852172851562,411100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-19,28.050461410806157,28.1825668569859,28.024039649645452,28.156145095825195,749000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-20,28.270639639623383,28.517239415612462,28.208990535532163,28.50843048095703,287300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-21,28.53485283206488,28.851903915405273,28.473203730335577,28.851903915405273,297800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-24,28.84309930163768,28.913557340032277,28.59650288650494,28.702186584472656,258100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-25,28.70218658698651,28.975206446353226,28.58769395439735,28.878328323364258,792000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-26,28.807866705402553,28.975202845999714,28.675762939252117,28.939973831176758,368900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-27,28.93997442456023,29.080887127117553,28.693378034990868,29.045658111572266,429900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-28,28.96639139811607,29.019234915763537,28.70218052912569,28.834287643432617,198200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-07-31,28.87832263850668,29.151339084504414,28.737409949068763,29.05446434020996,317200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-01,29.098502084037555,29.41555650959136,28.86951683908252,29.168956756591797,492600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-02,29.089692129117115,29.15134122529707,28.90474484057725,29.11611557006836,376000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-03,28.97520344010552,29.31867794261251,28.772638280532018,29.045658111572266,371800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-04,29.01042909602697,29.107307208964603,28.62292000390029,29.045658111572266,313600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-07,29.054470785564053,29.362716312207382,28.922363640074472,29.318681716918945,374400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-08,29.133725021020172,29.406741439682502,29.054461431171035,29.39793586730957,378800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-09,29.309868781265905,29.32748328890174,28.931165266154995,28.9840087890625,320900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-10,28.939976832332654,29.186573242418547,28.693380422246758,29.072080612182617,373300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-11,28.860714321081158,29.133734185247047,28.834294236028544,29.080890655517578,419600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-14,29.08088868180993,29.221801391900588,29.01923958112177,29.177766799926758,532700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-15,29.098498650436294,29.29225149681568,29.098498650436294,29.212987899780273,390000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-16,29.221799932154696,29.371518209311482,29.160150834546155,29.301063537597656,252800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-17,29.257028269854512,29.353906380886947,29.107306636543356,29.11611557006836,335800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-18,29.107309129547676,29.26583635033772,28.922361825167307,29.2218017578125,338100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-21,29.248468952077104,29.40849123454287,29.141785169560933,29.310699462890625,250300,0.31,0,HE,Public Utilities,Electric Utilities: Central
2017-08-22,29.284028096095767,29.541842161434257,29.15956706905198,29.50628089904785,602600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-23,29.390711232126904,29.60407201910123,29.266246816531893,29.541841506958008,253300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-24,29.56851446130213,29.65741762643472,29.426272788398972,29.639636993408203,278100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-25,29.692976440803523,29.924117868445443,29.648523166253145,29.852998733520508,253500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-28,29.861887681541532,29.915229576802478,29.719646018821084,29.83521842956543,361400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-29,29.78187226318622,29.89744465735594,29.612961372713748,29.67519187927246,196700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-30,29.621856360381685,29.737428779399558,29.577406473469882,29.639636993408203,233100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-08-31,29.666306414717226,29.790767455296272,29.604075894427705,29.710756301879883,447400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-01,29.781877141925303,29.7907657623291,29.604074212069957,29.7907657623291,451400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-05,29.81743720058903,29.85299846338406,29.648522897966973,29.764095306396484,292100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-06,29.764095306396484,29.835217831986544,29.71075341220394,29.764095306396484,471400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-07,29.781881163546295,29.950792104498056,29.684089369355018,29.87078094482422,448000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-08,29.888559423073385,30.341957092285156,29.817440281443695,30.341957092285156,541800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-11,30.36863002222423,30.795355097579183,30.341960764798745,30.59977149963379,612300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-12,30.58198602653295,30.60865527678225,30.021908032137897,30.101919174194336,331000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-13,30.07524657626562,30.119696452169578,29.977454814492017,29.995235443115234,407400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-14,30.013020481247473,30.0841430142261,29.799659664929653,30.066362380981445,297000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-15,30.04857808686244,30.164150493217793,29.799656034381947,29.977458953857422,499400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-18,30.021907499776262,30.075249390637513,29.577401916524572,29.772985458374023,275300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-19,29.808543378525943,29.84410463916082,29.657413107790436,29.666301727294922,277400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-20,29.764093498386586,29.817435389338897,29.550732717194286,29.666301727294922,460900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-21,29.764095902550835,29.968568080754682,29.675196135091333,29.83521842956543,317400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-22,29.90633696626793,30.030797994741857,29.6929761721151,29.764095306396484,324900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-25,29.746319979335155,30.05747599731371,29.719650723137583,30.048583984375,267800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-26,29.986349810203343,30.07525297222602,29.888558027632833,29.959680557250977,319000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-27,29.83521838175621,29.87077625389778,29.577404308704548,29.826326370239258,313900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-28,29.799658536647264,29.950788826541167,29.63074761418192,29.933008193969727,321900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-09-29,29.941896410252482,30.00412692070928,29.648521096977483,29.666301727294922,504000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-02,29.737428718940713,29.98635079818791,29.69297883211928,29.906339645385742,375500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-03,29.86188975856431,29.959681544356847,29.60407566716744,29.906339645385742,482300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-04,29.94190133957788,30.101923647470755,29.746317765195684,30.066362380981445,1319400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-05,30.19971226079152,30.22638151220116,29.950786812836437,30.030797958374023,652000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-06,29.959680663435098,30.16415284984865,29.82632761558288,30.137483596801758,441400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-09,30.181937047981418,30.270836829512845,29.986353459041144,30.048583984375,207100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-10,30.084142084043435,30.368625424543836,30.066361451348545,30.28861427307129,211900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-11,30.288610211256767,30.599762763418337,30.288610211256767,30.47530174255371,412300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-12,30.528644186734418,30.768677613312644,30.47530229483641,30.537532806396484,328600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-13,30.573092908356966,30.91980671427559,30.457520509281288,30.51975440979004,390500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-16,30.537536237556534,31.026495156622413,30.510866984265274,30.822019577026367,512600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-17,30.85757492679768,31.070939086151963,30.768675171996552,31.017597198486328,339900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-18,31.044270706968877,31.248746275427184,30.928701688129156,31.177623748779297,264200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-19,31.22207450843945,31.586568989466553,31.22207450843945,31.497669219970703,239100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-20,31.48877688030774,31.666579808756598,31.417657743713466,31.51544952392578,273000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-23,31.622128307376244,31.808819846611545,31.524336532164817,31.76436996459961,228000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-24,31.57767966973189,31.853274375159913,31.542118406197545,31.7999324798584,441800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-25,31.808822355762743,31.84438362070089,31.462108500888018,31.559900283813477,418700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-26,31.648799615533676,31.888833063570946,31.568788466187918,31.675472259521484,370900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-27,31.639910577083857,32.244438499419005,31.595460692769848,32.22665786743164,325500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-30,32.05774830581202,32.25332848332391,32.013295028309884,32.1644287109375,374300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-10-31,32.102196572645695,32.42224116318678,32.01329341343497,32.41334915161133,451600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-11-01,32.49336684304968,32.49336684304968,31.9688499676552,32.1199836730957,617000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-11-02,31.951058408696817,32.573366870505986,31.871047272302665,32.27999496459961,505100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-11-03,32.102196572645695,32.72450512188572,32.057746688694714,32.41334915161133,624200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-11-06,32.49336056462449,32.57337171291322,32.18220798311763,32.22665786743164,337800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-11-07,32.26220961760913,32.52891223615409,32.235536981839175,32.493350982666016,393900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-11-08,32.43112912803868,32.644493314523686,32.004404146377354,32.448909759521484,614200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-11-09,32.324450789212825,32.50225372405659,32.20887837286805,32.36001205444336,404200,0.0,0,HE,Public Utilities,Electric Utilities: Central
