Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-02,27.00881165016696,27.07281504157846,26.8408073254863,27.056814193725586,67700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-06,27.08881623134297,27.20881801397966,26.840807664267608,27.184818267822266,73200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-07,27.096817072134655,27.464830500080915,27.05681647505461,27.448829650878906,81900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-08,27.312819444561775,27.368820881588398,26.712801431977027,26.824804306030273,163700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-09,26.688801877012835,26.688801877012835,25.5447672807706,25.560768127441406,161700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-12,25.400764966944028,25.960782442726913,25.216759791673173,25.776777267456055,188600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-13,25.560767518899286,25.672770391078945,25.32875982547035,25.504764556884766,100200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-14,25.520764563605063,25.760772672283263,25.40076127222828,25.67276954650879,80900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-15,25.624763584713985,25.87277208312996,25.432759564910345,25.608762741088867,87200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-16,25.632770709902594,25.728772739195445,25.40076300824951,25.512765884399414,136100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-19,25.560767958827995,26.54479713372041,25.560767958827995,26.112783432006836,150400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-20,26.160783900670033,26.79280355664097,25.672768800536762,26.232786178588867,160100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-21,26.392797144593644,27.072816427991718,26.19279111396482,27.048816680908203,188600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-22,27.280820224143504,27.304823022080086,26.984812165623097,27.288822174072266,178000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-23,27.176817811675807,27.576829834564887,27.176817811675807,27.312820434570312,174400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-26,27.096816089551545,27.096816089551545,26.58480114105376,26.608800888061523,82000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-27,26.688802744061853,26.84080621459852,26.6087985081087,26.776805877685547,119400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-28,26.648800350127626,26.800803810386444,25.56076722952948,25.76877212524414,302000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-29,25.67277295128729,25.680771849305216,24.504736996365068,24.97675132751465,333000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-30,25.056752834905566,25.280760116745988,24.920748686274734,25.016752243041992,513500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-03,24.888742991321028,24.92874357430231,23.66470592544601,24.256723403930664,642000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-04,24.26473091628716,24.45673651736865,23.912719884675322,24.160728454589844,307100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-05,24.353815752974548,24.635409564500186,24.208995990786345,24.313587188720703,194300,0.17,0,ETH,Consumer Durables,Home Furnishings
2016-10-06,24.281407620594663,24.627365625279065,24.09636081538861,24.482545852661133,192800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-07,24.546906525654023,24.92504579558143,24.225085707145308,24.394041061401367,263400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-10,24.329683116878567,24.643458303311768,24.329683116878567,24.635414123535156,151400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-11,24.61127916824533,24.619324883300234,23.7906346474039,24.032001495361328,520600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-12,24.136586977463576,24.667591768202744,23.8308575509567,24.329679489135742,217600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-13,24.192907674983644,24.3135903141328,24.03199800097244,24.104406356811523,153900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-14,24.128545270877257,24.233138024502473,23.798678650175813,23.8630428314209,393400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-17,23.895226504208008,24.619323951549394,23.854997930455987,24.17681884765625,269700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-18,24.05613518826588,25.866381032666844,23.49294899038753,25.665241241455078,538300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-19,25.665240387606612,26.107745458249955,25.303192458421766,25.62501335144043,304500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-20,25.46409865641914,25.54455425231538,24.69977433181198,25.26296043395996,354900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-21,24.94114146733364,25.02159706930215,24.538864992054066,24.579092025756836,169000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-24,24.860687255859375,25.1020540752649,24.498639328595676,24.860687255859375,286000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-25,24.780230280307787,24.860685882331204,24.136588533246407,24.418182373046875,253900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-26,24.74000254811801,25.35146295784506,24.458408716267495,24.619319915771484,401300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-27,24.860683564484123,24.860683564484123,23.895221033905443,24.096359252929688,268000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-28,24.25727250919015,25.335373646004207,24.24118108098384,24.860687255859375,476500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-10-31,24.820460245696044,25.142281137341403,24.458410783493104,24.699777603149414,326000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-01,24.860689255808797,24.900917829560814,24.17681884765625,24.17681884765625,198200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-02,24.25727446059711,24.579095377797373,24.09636476927857,24.17681884765625,180100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-03,24.25726486700413,24.297493424846017,23.81476147268143,24.015899658203125,294000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-04,24.015902616330276,24.8204554575168,23.975674053533293,24.136585235595703,168000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-07,24.538864829323508,24.723911638429854,24.17681539014765,24.337726593017578,145000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-08,24.257275686240916,24.498642537259006,24.096365986792115,24.21704864501953,137400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-09,24.056133252397284,25.464100935634484,23.65385677147237,25.423873901367188,177100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-10,25.785919745622543,26.38933441862054,25.625010086894132,25.866376876831055,300100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-11,25.94683133156913,27.23411475912845,25.745693104192625,26.872068405151367,252800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-14,27.234113941160047,27.91798573517575,27.234113941160047,27.676620483398438,228000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-15,27.676624662206045,27.75707873523743,27.15366398012357,27.3145751953125,185300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-16,27.314573093803062,27.636392430294848,27.153661890994208,27.39502716064453,101300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-17,27.39502682877524,28.199579763947057,27.39502682877524,27.757076263427734,200000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-18,27.757074847806344,27.95821307134117,27.395025431618507,27.636390686035156,215900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-21,27.757074724201242,27.95821294684038,27.395025309625648,27.917985916137695,209500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-22,27.95821552545252,28.64208431784916,27.877761456626793,28.561630249023438,139100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-23,28.561630952442794,28.722542163183178,28.199581495558444,28.360492706298828,131700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-25,28.360483399950144,28.72253273802984,28.360483399950144,28.601848602294922,44100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-28,28.4409474875595,28.521404629502545,28.09498945001978,28.15935516357422,94600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-29,28.078900041524417,28.481176528829202,27.95821586768257,28.199581146240234,177200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-11-30,28.440945030673426,28.52140216566614,27.71684923049432,27.757076263427734,100300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-01,27.917986965686662,28.239806292532336,27.636391601930143,27.87775993347168,122300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-02,27.917988678817547,28.239808025411012,27.83753154032467,27.958215713500977,125700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-05,28.15935396057155,28.521403411032676,27.942124290294878,28.481176376342773,122200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-06,28.642084515102372,28.642084515102372,27.877761648616243,28.481176376342773,218500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-07,28.56163296648662,29.245501823949166,28.167400625829405,29.124820709228516,136700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-08,29.16504392687906,29.96959686279297,28.80299449189263,29.96959686279297,186100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-09,29.96959686279297,30.97528803268535,29.48686632889498,29.96959686279297,225000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-12,29.80868309436579,30.21095952767471,29.44663369056264,30.170732498168945,181400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-13,30.170735096771445,30.412100363720437,29.615594675876167,29.96959686279297,208000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-14,29.96960265913594,30.2511950135175,29.004138335486132,29.44664192199707,188400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-15,29.44663208617772,30.009819675950336,29.124812798540116,29.486862182617188,242300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-16,29.52710214461116,29.929378732224045,29.366190895740644,29.647783279418945,629400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-19,29.848915562881658,30.85460682940902,29.631688950142784,30.774152755737305,163500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-20,30.93506340934752,31.216655731201175,30.573013946159875,31.216655731201172,155500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-21,31.09597448697428,31.176428558830498,30.412102599692012,30.452329635620117,202300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-22,30.49255644823388,30.49255644823388,29.527092344574942,29.688003540039062,112400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-23,29.80868463479282,29.889141767087768,29.285727085941655,29.688003540039062,165500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-27,29.688001822986532,30.331643498491196,29.64777172460294,30.25118637084961,91100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-28,30.251186862669005,30.41209805144264,29.56731814678811,29.808683395385742,76700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-29,29.88914022250295,30.25118655718048,29.84891012387156,30.170732498168945,140100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-12-30,30.170744070966418,30.170744070966418,29.567329189547088,29.647783279418945,193000,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-03,30.130508063800924,30.49255749878736,29.728231595843972,29.96959686279297,195700,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-04,30.130509475040203,30.371874753294158,29.96959826649556,30.090282440185547,147300,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-05,29.929368572087803,29.929368572087803,28.883450413177968,28.923677444458008,221400,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-06,29.036917618188976,29.077358388823843,28.268530634394434,28.308971405029297,221900,0.19,0,ETH,Consumer Durables,Home Furnishings
2017-01-09,28.308970024065573,28.47073618414681,28.025881557998066,28.066322326660156,157400,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-10,28.228087217775027,28.794264124458106,28.106761831809948,28.26852798461914,136900,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-11,25.963367863727267,26.691314025878906,25.11409939817223,25.27586555480957,572600,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-12,25.073660580479366,25.316308291590946,24.57218669007451,25.194984436035156,324700,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-13,25.235425315024532,25.76116302102162,25.235425315024532,25.63983917236328,213000,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-17,25.478071759528177,26.165574049024897,25.3567479168356,25.842044830322266,243100,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-18,25.842045575558814,26.003811732291524,25.631750188892852,25.88248634338379,285400,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-19,25.882487829213737,26.108958610380803,25.680280893048007,25.963369369506836,405400,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-20,26.003813111841634,26.367783127008497,25.922928486467793,26.12513542175293,272600,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-23,26.165575027465817,26.32734118558261,25.963368101178038,26.16557502746582,246800,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-24,26.40822163310165,26.89351694531025,26.246455500554667,26.81263542175293,200500,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-25,27.014855732907062,27.435443566807326,26.77220487085876,27.257503509521484,373300,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-26,24.62880135191357,25.23542205966793,23.132469964242897,23.860414505004883,1517900,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-27,23.698650880852977,23.739093191291587,23.29423703276527,23.456003189086914,720200,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-30,23.21335480762399,23.496443258701365,22.954528656656123,23.334678649902344,659400,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-01-31,23.29423886894914,23.779535833451522,23.172915013502674,23.536888122558594,381500,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-01,23.4964426495311,23.77953263598542,23.011147292999485,23.05158805847168,253000,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-02,23.092029337484746,23.253795488403657,22.728057811991714,22.808940887451172,284900,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-03,22.88982385915313,23.213356181329672,22.768500009695146,22.970706939697266,257300,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-06,22.849382416955354,23.617769345408554,22.849382416955354,23.456003189086914,469200,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-07,23.536885567938384,23.577326334459052,23.051588656108617,23.334678649902344,243800,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-08,23.415566794572705,23.456007569847838,23.092034421504902,23.213359832763672,260600,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-09,23.294239044189457,23.496445985693587,23.13247441661607,23.294239044189453,270800,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-10,23.496445750818722,23.698652690301557,23.25379804052593,23.61777114868164,203200,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-13,23.739091307091755,23.779532071604134,23.294235183874196,23.375118255615234,160900,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-14,23.25379567376043,23.456002592662692,23.011147988164254,23.17291259765625,140200,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-15,23.092032019707755,23.253798189416393,22.768501223007007,22.849384307861328,467200,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-16,22.930266855678326,23.31041534005889,22.80894300259657,23.092031478881836,254900,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-17,23.011147193162923,23.05158795845966,22.444967222710723,22.525850296020508,263700,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-21,22.72805799315781,23.294236440454338,22.72805799315781,23.17291259765625,193400,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-22,23.3346813581202,23.536888299624334,23.092032102685323,23.294239044189453,161700,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-23,23.294238960485288,23.294238960485288,22.647177367083792,22.849384307861328,138600,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-24,22.7280565681529,23.21335345163444,22.687614261278288,23.011146545410156,297100,0.0,0,ETH,Consumer Durables,Home Furnishings
2017-02-27,23.01114734182006,23.73909192087821,23.01114734182006,23.6582088470459,187600,0.0,0,ETH,Consumer Durables,Home Furnishings
