Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-17,50.55103142677675,50.55103142677675,49.929539545676235,50.231143951416016,830400,0.0,0,AJG,Finance,Specialty Insurers
2017-05-18,50.487048099460466,50.8069320469763,50.185440246253926,50.6150016784668,790000,0.0,0,AJG,Finance,Specialty Insurers
2017-05-19,50.5601666291433,51.126819728906746,50.51446941708515,50.96230697631836,1256400,0.0,0,AJG,Finance,Specialty Insurers
2017-05-22,51.09026130041313,51.47412204480286,50.88004786061082,51.42842483520508,789400,0.0,0,AJG,Finance,Specialty Insurers
2017-05-23,51.43757124834311,51.867132758668134,51.236502796116355,51.812294006347656,889400,0.0,0,AJG,Finance,Specialty Insurers
2017-05-24,51.83971258389053,52.01336339467952,51.656920238259275,51.94938659667969,542400,0.0,0,AJG,Finance,Specialty Insurers
2017-05-25,52.09562833036168,52.61658433474732,51.931115540926776,52.598304748535156,764200,0.0,0,AJG,Finance,Specialty Insurers
2017-05-26,52.479478512539174,52.58915600751519,52.19615370003581,52.205291748046875,854800,0.0,0,AJG,Finance,Specialty Insurers
2017-05-30,51.921977398843616,52.23272339094936,51.6843462649821,52.06821060180664,970800,0.0,0,AJG,Finance,Specialty Insurers
2017-05-31,52.27986776080822,52.39949879502176,51.847345298710025,52.20624542236328,1357100,0.39,0,AJG,Finance,Specialty Insurers
2017-06-01,52.34428478048954,52.87803268432617,52.19704361627534,52.87803268432617,1224100,0.0,0,AJG,Finance,Specialty Insurers
2017-06-02,53.11893097519497,53.322768872475784,52.86876290924088,53.13745880126953,533600,0.39,0,AJG,Finance,Specialty Insurers
2017-06-05,53.03554426742055,53.2671809843678,52.70198682949717,52.72978210449219,791300,0.0,0,AJG,Finance,Specialty Insurers
2017-06-06,52.53521005748512,52.53521005748512,52.06266915808277,52.118263244628906,589900,0.0,0,AJG,Finance,Specialty Insurers
2017-06-07,52.340630765801734,52.942884070611655,52.09972661628131,52.74831008911133,1002200,0.0,0,AJG,Finance,Specialty Insurers
2017-06-08,52.748319271484036,53.22085667088589,52.6927251808795,53.174530029296875,785600,0.0,0,AJG,Finance,Specialty Insurers
2017-06-09,53.27644740835549,53.69339422540703,53.026279318124566,53.628536224365234,703000,0.0,0,AJG,Finance,Specialty Insurers
2017-06-12,53.6192701580406,53.79531633783128,53.4895541526134,53.786048889160156,919500,0.0,0,AJG,Finance,Specialty Insurers
2017-06-13,53.915766642270235,54.25859156429316,53.81384944505668,53.86017608642578,859100,0.0,0,AJG,Finance,Specialty Insurers
2017-06-14,53.74897706211831,53.91575576499712,53.415423190856146,53.711917877197266,1354600,0.0,0,AJG,Finance,Specialty Insurers
2017-06-15,53.51734588563744,54.518018206088804,53.49881805851426,54.4902229309082,1583900,0.0,0,AJG,Finance,Specialty Insurers
2017-06-16,54.4531672198819,54.694067882959324,54.25859319956979,54.63847732543945,1256100,0.0,0,AJG,Finance,Specialty Insurers
2017-06-19,54.65700165285666,54.768186288078674,54.42536493435488,54.67552947998047,738800,0.0,0,AJG,Finance,Specialty Insurers
2017-06-20,54.59213504570759,54.749649837585935,54.351234436035156,54.351234436035156,576100,0.0,0,AJG,Finance,Specialty Insurers
2017-06-21,54.54582001025553,54.63847682944133,53.58221383219697,53.647071838378906,753800,0.0,0,AJG,Finance,Specialty Insurers
2017-06-22,53.43395416599058,53.61000032634914,52.90582275390624,52.90582275390625,688900,0.0,0,AJG,Finance,Specialty Insurers
2017-06-23,52.979953743586826,53.12820111101657,52.53521164129758,52.54447555541992,1197700,0.0,0,AJG,Finance,Specialty Insurers
2017-06-26,52.766845781887554,52.97068369303085,52.54447297441794,52.68345642089844,1143200,0.0,0,AJG,Finance,Specialty Insurers
2017-06-27,52.701990098836255,52.80391082613497,52.28504327556697,52.35916519165039,1184400,0.0,0,AJG,Finance,Specialty Insurers
2017-06-28,52.655665988306005,53.28571467600974,52.47961980197308,53.174530029296875,917900,0.0,0,AJG,Finance,Specialty Insurers
2017-06-29,53.47102311761318,53.50808584353278,52.451822896296704,52.83170700073242,860900,0.0,0,AJG,Finance,Specialty Insurers
2017-06-30,53.137464527118496,53.230121339953705,52.794643155868236,53.0448112487793,813100,0.0,0,AJG,Finance,Specialty Insurers
2017-07-03,53.36909536029263,53.74897941470061,53.304237365722656,53.304237365722656,449100,0.0,0,AJG,Finance,Specialty Insurers
2017-07-05,53.38762612206874,53.49881428393796,53.12819414669837,53.26717758178711,696100,0.0,0,AJG,Finance,Specialty Insurers
2017-07-06,53.202322611305604,53.50808479239164,52.88730005066571,52.961421966552734,714300,0.0,0,AJG,Finance,Specialty Insurers
2017-07-07,53.30424862884873,53.804584865105255,53.10967460402554,53.47102737426758,633700,0.0,0,AJG,Finance,Specialty Insurers
2017-07-10,53.47102042108177,53.591472506998066,53.18379314592987,53.239383697509766,883600,0.0,0,AJG,Finance,Specialty Insurers
2017-07-11,53.23938478516471,53.48028896191885,52.55374204870194,52.59080123901367,788500,0.0,0,AJG,Finance,Specialty Insurers
2017-07-12,52.75758414155248,53.05407889448773,52.58154148652725,52.692726135253906,783700,0.0,0,AJG,Finance,Specialty Insurers
2017-07-13,52.77610863909689,53.443223513655745,52.62786128191668,53.33203887939453,623200,0.0,0,AJG,Finance,Specialty Insurers
2017-07-14,53.13746040281072,53.48954919526484,52.8872958638124,53.37836456298828,549900,0.0,0,AJG,Finance,Specialty Insurers
2017-07-17,53.36909675196259,53.45248610922641,52.97068132664603,53.27644348144531,790200,0.0,0,AJG,Finance,Specialty Insurers
2017-07-18,52.91509208279525,53.48028623657475,52.91509208279525,53.33203887939453,469400,0.0,0,AJG,Finance,Specialty Insurers
2017-07-19,53.508082030474334,53.508082030474334,53.05407250655275,53.45248794555664,522400,0.0,0,AJG,Finance,Specialty Insurers
2017-07-20,53.55440907197605,53.989887237548835,53.5358777101968,53.98988723754883,637900,0.0,0,AJG,Finance,Specialty Insurers
2017-07-21,53.850907693970726,54.46242853901889,53.850907693970726,54.34197998046875,755300,0.0,0,AJG,Finance,Specialty Insurers
2017-07-24,54.379035197849944,54.5828766428,54.03621384138509,54.50875473022461,565500,0.0,0,AJG,Finance,Specialty Insurers
2017-07-25,54.97202382373898,55.129535084565575,54.6662616804936,54.758914947509766,433900,0.0,0,AJG,Finance,Specialty Insurers
2017-07-26,54.78671840452289,54.83304504196234,54.258586961822175,54.360504150390625,572800,0.0,0,AJG,Finance,Specialty Insurers
2017-07-27,54.36977786414561,54.46243114970188,52.071941744286576,53.767520904541016,802600,0.0,0,AJG,Finance,Specialty Insurers
2017-07-28,54.314173557301785,55.2592517371202,53.56367289575158,55.046146392822266,800600,0.0,0,AJG,Finance,Specialty Insurers
2017-07-31,55.19440042175565,55.19440042175565,54.42536830661742,54.47169494628906,731900,0.0,0,AJG,Finance,Specialty Insurers
2017-08-01,54.69406068639297,54.97202757540297,54.5550807763838,54.842308044433594,485600,0.0,0,AJG,Finance,Specialty Insurers
2017-08-02,54.74039328149885,54.83304655894104,54.40683582751336,54.68479919433594,652200,0.0,0,AJG,Finance,Specialty Insurers
2017-08-03,54.74039545135578,54.74039545135578,54.26785452797995,54.34197998046875,490900,0.0,0,AJG,Finance,Specialty Insurers
2017-08-04,54.54581574367666,54.76818855783231,54.304915101629355,54.68479919433594,735200,0.0,0,AJG,Finance,Specialty Insurers
2017-08-07,54.66627511679637,54.777459771442714,54.36051289839837,54.5828857421875,598300,0.0,0,AJG,Finance,Specialty Insurers
2017-08-08,54.462424121231784,54.63847028936443,54.36977084763258,54.4902229309082,533700,0.0,0,AJG,Finance,Specialty Insurers
2017-08-09,54.40683729633676,54.703332033551455,54.40683729633676,54.57361602783203,430200,0.0,0,AJG,Finance,Specialty Insurers
2017-08-10,54.341979107484946,54.63847384368484,54.13813765091149,54.30491638183594,924300,0.0,0,AJG,Finance,Specialty Insurers
2017-08-11,54.32344563789047,54.64773563850249,54.06401010290494,54.128868103027344,546200,0.0,0,AJG,Finance,Specialty Insurers
2017-08-14,54.499493516121376,54.65700834191747,54.397572781987954,54.536556243896484,551500,0.0,0,AJG,Finance,Specialty Insurers
2017-08-15,54.70333220150391,54.82378075890114,54.30491673443043,54.406837463378906,331400,0.0,0,AJG,Finance,Specialty Insurers
2017-08-16,54.629212387082106,55.01836398008898,54.54582301247324,54.5828857421875,501400,0.0,0,AJG,Finance,Specialty Insurers
2017-08-17,54.53655290468388,54.7774535514795,53.58221069713377,53.600738525390625,422200,0.0,0,AJG,Finance,Specialty Insurers
2017-08-18,53.498821249366465,53.860173986249826,53.29497979389542,53.68412780761719,581800,0.0,0,AJG,Finance,Specialty Insurers
2017-08-21,53.64707070853098,54.036218737426836,53.433961796140004,53.86017608642578,576300,0.0,0,AJG,Finance,Specialty Insurers
2017-08-22,54.00841982673015,54.323445915145044,53.73972037656828,54.314178466796875,505900,0.0,0,AJG,Finance,Specialty Insurers
2017-08-23,54.101078210044676,54.3790416002968,53.90650419031781,53.93429946899414,427000,0.0,0,AJG,Finance,Specialty Insurers
2017-08-24,53.99914440034565,54.110332557120685,53.74897634934495,54.02694320678711,667300,0.0,0,AJG,Finance,Specialty Insurers
2017-08-25,54.24005185466181,54.369767844333715,54.04547787015394,54.09180450439453,487000,0.0,0,AJG,Finance,Specialty Insurers
2017-08-28,54.13812937983781,54.323439445275596,53.95281931440001,54.017677307128906,408100,0.0,0,AJG,Finance,Specialty Insurers
2017-08-29,53.619271981896865,53.87870753607201,53.51735125002408,53.77678680419922,497200,0.0,0,AJG,Finance,Specialty Insurers
2017-08-30,53.8234269643199,54.23386428903278,53.80477023705019,53.93536376953125,637000,0.39,0,AJG,Finance,Specialty Insurers
2017-08-31,54.11260117648175,54.29916490399555,53.86074423650632,54.00999450683594,688700,0.0,0,AJG,Finance,Specialty Insurers
2017-09-01,54.11259805638774,54.44841203486836,54.028644561767585,54.02864456176758,437900,0.0,0,AJG,Finance,Specialty Insurers
2017-09-05,53.82342945761702,54.09394667794877,53.347691786218824,53.83275604248047,1466100,0.0,0,AJG,Finance,Specialty Insurers
2017-09-06,54.06595875215451,54.46706950319445,53.44097438468717,54.27117919921875,692100,0.0,0,AJG,Finance,Specialty Insurers
2017-09-07,54.28983181873849,54.35512858178922,53.68350066651692,53.80476760864258,629700,0.0,0,AJG,Finance,Specialty Insurers
2017-09-08,53.720811904692575,55.894268838941585,53.66484172792491,55.67972183227539,1378200,0.0,0,AJG,Finance,Specialty Insurers
2017-09-11,55.493159037721085,56.27672368294016,55.21331172568068,56.00620651245117,1529000,0.0,0,AJG,Finance,Specialty Insurers
2017-09-12,56.09015766518705,57.31214283560635,55.41852983763027,56.267391204833984,861400,0.0,0,AJG,Finance,Specialty Insurers
2017-09-13,56.13681148909262,56.248748301720525,55.29727649836557,55.93159103393555,1032800,0.0,0,AJG,Finance,Specialty Insurers
2017-09-14,55.98755549979324,56.146132338282044,55.63308481120912,55.96889877319336,1356000,0.0,0,AJG,Finance,Specialty Insurers
2017-09-15,55.91293100114865,56.491278875429664,55.735697428427834,56.32337188720703,1816700,0.0,0,AJG,Finance,Specialty Insurers
2017-09-18,56.28605176655726,56.547238802457535,56.09016148963205,56.34202194213867,993400,0.0,0,AJG,Finance,Specialty Insurers
2017-09-19,56.342024191109125,56.68716472495504,56.23941397765062,56.31403732299805,820000,0.0,0,AJG,Finance,Specialty Insurers
2017-09-20,56.45396591530766,56.761793024141916,56.21143201534668,56.64052963256836,766100,0.0,0,AJG,Finance,Specialty Insurers
2017-09-21,56.640530928288975,56.74314115305003,56.397997022779734,56.59388732910156,575800,0.0,0,AJG,Finance,Specialty Insurers
2017-09-22,56.575233946949155,56.929701102273896,56.44463685148492,56.892391204833984,785500,0.0,0,AJG,Finance,Specialty Insurers
2017-09-25,56.817755341964556,56.95767900014317,56.416644650819386,56.789772033691406,1026300,0.0,0,AJG,Finance,Specialty Insurers
2017-09-26,56.733806673402334,57.51737139720495,56.659183325538955,57.349464416503906,1183500,0.0,0,AJG,Finance,Specialty Insurers
2017-09-27,57.713253452862595,57.713253452862595,57.078939073710266,57.4893798828125,1039500,0.0,0,AJG,Finance,Specialty Insurers
2017-09-28,57.50804994797544,57.601330030735255,57.23753272620206,57.3774528503418,578400,0.0,0,AJG,Finance,Specialty Insurers
2017-09-29,57.0882805670489,57.489391314757526,57.022983799599295,57.414764404296875,798800,0.0,0,AJG,Finance,Specialty Insurers
2017-10-02,57.53603016607683,57.592000347766145,56.87373236225081,57.54535675048828,858200,0.0,0,AJG,Finance,Specialty Insurers
2017-10-03,57.48938932379866,57.899826641897235,57.386779104672314,57.834529876708984,618200,0.0,0,AJG,Finance,Specialty Insurers
2017-10-04,57.50805030784253,57.582673662835944,56.780452135816,57.46140670776367,602000,0.0,0,AJG,Finance,Specialty Insurers
2017-10-05,57.46140077171784,57.74124810965303,57.38677742443339,57.64796447753906,471900,0.0,0,AJG,Finance,Specialty Insurers
2017-10-06,57.80654295060836,57.94646305651627,57.3961020997693,57.61064910888672,578400,0.0,0,AJG,Finance,Specialty Insurers
2017-10-09,57.601330391186075,57.74125407460847,57.32148658274836,57.46140670776367,578500,0.0,0,AJG,Finance,Specialty Insurers
2017-10-10,57.42409788122305,57.7132682800293,57.386784423826384,57.7132682800293,533000,0.0,0,AJG,Finance,Specialty Insurers
2017-10-11,57.685274348110376,57.70393107337458,57.442744036488705,57.57333755493164,497100,0.0,0,AJG,Finance,Specialty Insurers
2017-10-12,57.61998476055651,57.96512532488595,57.601328032970194,57.87184524536133,470000,0.0,0,AJG,Finance,Specialty Insurers
2017-10-13,57.834534647224466,58.12370860148715,57.629314192044035,57.85319137573242,390900,0.0,0,AJG,Finance,Specialty Insurers
2017-10-16,57.89982069045181,58.03041420740479,57.358789897588565,57.94646072387695,485200,0.0,0,AJG,Finance,Specialty Insurers
2017-10-17,58.039756303927774,58.17034984777988,57.564018613144036,57.722599029541016,603900,0.0,0,AJG,Finance,Specialty Insurers
2017-10-18,57.815871618726796,58.1983256154475,57.60132460187437,57.95579528808594,564100,0.0,0,AJG,Finance,Specialty Insurers
2017-10-19,57.83452897866717,58.4315299987793,57.67595213950285,58.4315299987793,623900,0.0,0,AJG,Finance,Specialty Insurers
2017-10-20,58.86995946070628,58.897942774032195,58.53414546716705,58.69272232055664,558500,0.0,0,AJG,Finance,Specialty Insurers
2017-10-23,58.78600405775729,58.89794086584145,58.300939811516635,58.73003387451172,512800,0.0,0,AJG,Finance,Specialty Insurers
2017-10-24,58.711375124607166,58.95390901857755,58.450188061937695,58.608768463134766,576000,0.0,0,AJG,Finance,Specialty Insurers
2017-10-25,58.58077953357917,58.683389749850654,58.03041855772851,58.33824920654297,538800,0.0,0,AJG,Finance,Specialty Insurers
2017-10-26,58.52481852518745,58.68339537760971,57.92781389675554,58.0677375793457,759400,0.0,0,AJG,Finance,Specialty Insurers
2017-10-27,58.627419570500734,58.95390694576517,57.750574777792366,58.33824920654297,844800,0.0,0,AJG,Finance,Specialty Insurers
2017-10-30,58.30093364013859,58.61809086147721,57.96511969302634,58.524810791015625,758200,0.0,0,AJG,Finance,Specialty Insurers
2017-10-31,58.36623107041536,59.11248231788491,58.36623107041536,59.075172424316406,761500,0.0,0,AJG,Finance,Specialty Insurers
2017-11-01,59.299050684602456,59.746805026717105,59.18711387827725,59.32703399658203,607700,0.0,0,AJG,Finance,Specialty Insurers
2017-11-02,59.39232865155011,59.756125927976,58.534140569561515,59.58822250366211,919300,0.0,0,AJG,Finance,Specialty Insurers
2017-11-03,59.317707774564,59.63486502642941,59.0565207054067,59.410987854003906,523500,0.0,0,AJG,Finance,Specialty Insurers
2017-11-06,59.12181172503835,59.924029582090235,59.12181172503835,59.83074951171875,672000,0.0,0,AJG,Finance,Specialty Insurers
2017-11-07,59.87739989038946,60.11992667747489,59.168458464967934,59.42964553833008,794700,0.0,0,AJG,Finance,Specialty Insurers
2017-11-08,59.35502146169778,59.49494158140454,59.07517766387731,59.26173782348633,663200,0.0,0,AJG,Finance,Specialty Insurers
2017-11-09,59.04719270802889,59.485616925822846,58.897942440457534,59.373680114746094,317200,0.0,0,AJG,Finance,Specialty Insurers
2017-11-10,59.3830075356347,59.88672497177473,59.103163724799764,59.7747917175293,590400,0.0,0,AJG,Finance,Specialty Insurers
2017-11-13,59.68150519716401,59.99866244972565,59.41098798442471,59.64419174194336,589600,0.0,0,AJG,Finance,Specialty Insurers
2017-11-14,59.466954715381966,60.74491379445558,59.39232780927253,60.726253509521484,1245800,0.0,0,AJG,Finance,Specialty Insurers
2017-11-15,60.63297288055706,61.04341374359036,60.30648906533213,60.94080352783203,997100,0.0,0,AJG,Finance,Specialty Insurers
2017-11-16,61.04341782613937,61.509825341029035,60.95013062971033,61.4072151184082,1333300,0.0,0,AJG,Finance,Specialty Insurers
2017-11-17,61.20198210937937,61.67771966961341,61.09004176673241,61.53779602050781,1750100,0.0,0,AJG,Finance,Specialty Insurers
2017-11-20,61.6777254149723,61.72436189114346,61.257954428553326,61.57511520385742,1702900,0.0,0,AJG,Finance,Specialty Insurers
2017-11-21,61.696395546636644,62.54526077803207,61.56580199054735,62.4613037109375,1985000,0.0,0,AJG,Finance,Specialty Insurers
2017-11-22,62.32137599925347,62.53592660862863,61.985561986118626,62.14414596557617,3079900,0.0,0,AJG,Finance,Specialty Insurers
2017-11-24,62.0601813052316,62.3400286541843,60.99677276611329,60.99677276611328,624500,0.0,0,AJG,Finance,Specialty Insurers
2017-11-27,60.92214161212022,61.49115929634195,60.92214161212022,61.29526901245117,2632700,0.0,0,AJG,Finance,Specialty Insurers
2017-11-28,61.407206181771144,62.23741086810932,61.29526583243539,62.1534538269043,1187800,0.0,0,AJG,Finance,Specialty Insurers
