Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-22,37.10320636410342,37.29343117568011,36.93200802474455,37.236366271972656,259300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-04-23,37.46462837355261,37.97823421095017,37.17929300663263,37.85458755493164,303200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-04-24,37.797529811956665,38.16846622197874,37.11272189915485,37.98775100708008,212000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-04-25,37.949710030856174,38.38722459733744,37.61681567339161,37.86410903930664,329200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-04-26,37.85458690233082,38.06383452764159,37.569251540329944,37.91165542602539,150400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-04-29,38.02579547142526,38.63451198396295,37.83557065419809,38.52988815307617,243400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-04-30,38.61548599271911,38.663044914327884,38.16846188113442,38.33015060424805,186800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-01,38.377707840478685,38.76766707105249,38.13992773334254,38.225528717041016,303400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-02,38.216015517481075,38.615484318372545,37.88312485007151,38.1589469909668,108300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-03,38.26357234164785,38.967403017241764,38.19699420549879,38.89131164550781,218200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-06,38.33015352663145,38.577446876200575,38.01628566385413,38.453800201416016,202800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-07,37.99726200409883,38.39673084419611,37.17929785162934,37.66436767578125,204900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-08,37.66437253924742,37.82606492033449,37.29343610319181,37.68339538574219,133100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-09,37.40757090056645,37.73094838654292,36.96054310579725,37.56925964355469,146700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-10,37.46463445693418,37.97824037772935,36.88445039398814,37.8260612487793,125400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-13,37.30294063561662,37.30294063561662,36.52302225251609,37.02711486816406,179200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-14,37.207827964972985,37.85459010868275,36.95102502894973,37.75947952270508,99900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-15,37.429896776392404,38.35656970342391,37.343916776520395,38.318355560302734,146400,0.175,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-16,38.413884920932496,38.996637812782026,38.213266148286245,38.557186126708984,101100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-17,38.18460419678287,38.308794677564315,37.76425597167415,37.974430084228516,130400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-20,37.68783053303199,38.08906803643566,37.48721178133016,38.05085754394531,155800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-21,38.22281793450466,38.74825326049032,38.10817915624463,38.46165084838867,121400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-22,38.21326328307996,38.67182200516083,37.45855045860694,37.783363342285156,128400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-23,37.44899470938399,37.44899470938399,36.8566902127492,37.076416015625,163000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-24,37.28659125696806,37.59229707804008,37.01909957460524,37.4012336730957,94400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-28,37.35346508951884,37.410786298982124,36.86624756413422,37.02865219116211,118700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-29,36.78026391889126,36.96177559771161,35.63386535359817,35.8344841003418,139100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-30,36.03510823693394,36.28349284336729,35.44280003552229,35.77716827392578,110100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-05-31,35.24217553385533,35.289941376040225,34.38237944162684,34.63076400756836,213500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-03,34.64032735261243,35.72940859942845,34.411049775399555,35.5383415222168,219200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-04,36.006443427659235,36.97133029698977,35.89180466645677,36.91400909423828,245600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-05,37.05731232219246,37.286589857239036,36.42679363436331,36.665626525878906,132900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-06,36.57009298557959,36.65607297653601,35.97778840582479,36.51277542114258,99600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-07,36.52232584434292,36.894904577233014,36.2548341682784,36.78026580810547,125000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-10,36.8853490545235,37.448994773933094,36.86624198759262,37.18149948120117,84200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-11,37.4394412288511,37.7642540937829,36.41723678656878,36.627410888671875,97500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-12,36.550983435575525,36.77071289867577,36.29304712451126,36.350364685058594,180000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-13,36.39812993922155,37.229270996591445,36.39812993922155,37.13373565673828,279700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-14,36.97133231483924,37.44899809760383,36.8184794101266,37.066864013671875,112300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-17,37.105081814881,37.105081814881,36.29305136171722,36.560543060302734,152500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-18,36.961780042895235,37.75470705771982,36.54143543093222,36.84714126586914,182700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-19,36.914012313201226,37.19105935087494,36.379028951404635,37.09552764892578,178500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-20,37.63050887786177,37.91710761176592,37.12418432648774,37.84068298339844,160700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-21,37.64961927590867,37.67827805854359,36.293050114775085,36.426795959472656,406900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-24,36.42679265758777,36.98088305600979,36.2070668406014,36.74205017089844,216000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-25,36.550984651977764,36.770714122390515,36.130640068672335,36.3790283203125,207100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-26,36.398134007402525,37.812028040854116,36.14974938462378,37.64006805419922,217600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-27,39.58893610826828,43.295623354310436,39.58893610826828,41.78620147705078,560600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-06-28,41.79575353665214,41.79575353665214,39.82776931532103,41.49959945678711,388100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-01,42.31163183660929,42.31163183660929,41.30853451827866,41.55691909790039,234900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-02,41.49960277362694,41.51870984265831,40.67802067108282,41.18434524536133,183100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-03,41.279879803801634,41.53781978712973,40.687575200030295,41.06015396118164,110300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-05,40.83086757419549,41.50915202570286,40.76399102027058,41.32763671875,179900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-08,41.098357905804576,41.51870241640732,40.830866275811935,41.49004364013672,244400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-09,41.40407001791226,41.604688771179255,40.725785483932995,41.35630416870117,150200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-10,41.56647469896982,41.70977589112746,40.8404243146462,41.26076889038086,180900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-11,41.279870118421364,41.45183006696028,40.6015856793513,40.61113739013672,208500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-12,40.64935750520681,41.69066906050018,40.64935750520681,41.16523742675781,268000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-15,41.045337952769174,41.62087288183036,40.11488628026381,40.546539306640625,395500,0.175,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-16,40.575313006185695,41.13166658215895,40.575313006185695,40.83430480957031,161700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-17,40.594491423534876,40.64245204770014,38.791143413464496,38.91584396362305,190400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-18,38.992585808779886,38.992585808779886,38.38827166890299,38.62807846069336,182900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-19,38.63767517499808,39.1844344531981,38.56093889236813,38.74319076538086,216900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-22,38.74319098143926,38.992592134491545,38.27317164240987,38.49379348754883,105300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-23,38.87747591612246,39.06932208139686,38.41704731496061,38.79114532470703,131400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-24,38.81992630390064,39.788744174578746,38.676040758942634,39.41464614868164,144200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-25,39.424237690797064,39.80793004647588,38.94462407577928,39.23239517211914,137800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-26,39.37627738174389,39.568123561145384,37.918251541118664,39.47220230102539,166200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-29,39.41464268105187,39.52015825018315,38.69522233787801,38.82951354980469,112000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-30,38.60889568344853,39.194024874303274,38.359498215772824,39.15565490722656,186600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-07-31,39.270765191353796,39.75037885169395,38.70482092578594,38.9062614440918,169100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-01,38.89666538748016,39.45301896506645,37.64967065802751,37.793556213378906,113600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-02,37.64966881268251,37.735999409829645,36.968618356944845,37.41945266723633,162000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-05,36.84392420379765,37.04536107914038,36.04776736637356,36.46023178100586,115600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-06,36.74799157654022,37.793549263563776,36.25878370563471,36.78635787963867,104700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-07,36.34511911005578,36.78636275705998,35.88469047937817,36.51778030395508,134200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-08,36.863101598088505,37.19882965450916,36.79595598680437,37.035762786865234,147900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-09,37.016577317974594,37.12209289408246,36.441042469046096,36.63288497924805,126600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-12,36.527374725642865,36.527374725642865,35.43385260822505,35.52977752685547,165100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-13,35.520187383099085,36.68085525048876,35.15568362691707,36.258792877197266,202500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-14,35.67366749527327,35.67366749527327,34.071759412547905,34.292381286621094,177200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-15,34.45543634707705,34.45543634707705,33.75520098953004,34.05256271362305,127100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-16,34.4170747377694,34.618511581972314,34.08134300493629,34.28278350830078,138900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-19,34.81994506602267,35.15567676645739,34.54176831230392,35.01179122924805,157300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-20,34.97342314956397,35.45303675389423,34.781576975999585,35.299560546875,142400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-21,35.60651536284547,35.884692150320916,35.462633467337305,35.57773971557617,225200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-22,35.6832551761882,35.827137071192645,34.78157920051575,35.25160217285156,123400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-23,34.99260753411337,34.99260753411337,33.82234918863899,33.99501037597656,142000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-26,34.25399782602871,34.71442638099351,34.071745999842925,34.666465759277344,116100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-27,34.925459592175635,35.16526637423099,34.0909330151881,34.129302978515625,94300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-28,33.98542154975197,34.7048419827964,33.80316969067887,34.53218078613281,85200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-29,34.906279261610024,35.395487211317835,34.79117301545119,35.261192321777344,62000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-08-30,35.38588541076316,35.82712897708247,35.28996416909751,35.42425537109375,106600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-03,35.05016602717924,35.05016602717924,33.72643134345706,34.16767501831055,117900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-04,34.70484059670024,34.78157687039616,33.94705022596048,34.39788818359375,99400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-05,35.030979473826406,35.539368743431545,34.77198767822712,35.27078628540039,159000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-06,35.433856195676555,35.961434153654025,35.13649806572038,35.779178619384766,144000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-09,35.7312142180985,37.102909445915465,35.58732867033418,37.09331512451172,156000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-10,36.93024963957143,38.25398428758106,36.54655727056059,38.215614318847656,158500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-11,38.41705134110595,39.46260920930769,38.15805953971709,39.443424224853516,145500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-12,39.46261019932066,40.009369462915586,38.7431897304682,39.7503776550293,220800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-13,40.13406687940206,40.56571985860208,39.500977062962505,39.81752014160156,255700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-16,39.875079644318994,40.325917658416884,39.42424163022111,39.558536529541016,281900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-17,42.685613274083686,44.795913988005545,41.09329616123714,44.04771423339844,977200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-18,43.990162558831656,44.488961171200785,39.53934867512138,40.2779541015625,448900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-19,40.613676762589606,41.51534894598244,40.335500017156534,40.3930549621582,262300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-20,40.33550091722964,40.41224084561095,39.00217576447436,39.13646697998047,380100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-23,38.9350381322814,39.4242424688581,38.666455646252,38.96381378173828,156700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-24,38.73359727658155,39.11728598006447,37.620893815906435,37.736000061035156,188100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-25,37.73599913980567,38.45541955783006,36.95902377104121,38.330718994140625,171900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-26,38.349904913937074,38.369089897985454,37.46741760268095,37.736000061035156,96000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-27,37.95662138199121,38.09091260937504,37.429047134771245,37.582523345947266,103600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-09-30,37.5729299092573,38.00458290684261,37.15087123337477,37.400272369384766,165400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-01,37.55374714160769,37.86069955939691,35.923060135126526,36.114906311035156,179100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-02,35.9518378903017,35.999798522302605,34.95424064437138,35.90387725830078,216200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-03,35.664069801661064,35.9806128945384,35.098125572178205,35.58732986450195,114000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-04,35.81754665703448,35.98061353766991,35.309157371333804,35.90387725830078,165900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-07,35.58732674031852,35.71202729767391,35.21322872741361,35.328338623046875,115800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-08,34.90628336740231,35.184460182571016,34.44585466944826,34.59933090209961,115500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-09,35.02138294177265,35.088532211203706,34.397887466530676,34.74320983886719,109300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-10,34.89668604222105,35.146083500485574,34.69524555225053,34.74320983886719,83700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-11,35.27078264651113,36.114903560728756,35.15567641339637,35.184452056884766,155000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-14,35.02138428738917,35.31874604369579,34.724026190244004,35.28997039794922,95100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-15,35.232421795582894,35.91347236814969,35.04057558466154,35.4818229675293,143100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-16,35.4242662337321,35.97102552904056,35.270790004508,35.683258056640625,110300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-17,35.731213305770474,36.03816571794619,35.539367133370305,35.79835891723633,164300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-18,35.6489751711648,36.25613265767211,35.6489751711648,35.8995475769043,126100,0.175,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-21,36.15012991808916,36.84402858069344,36.00557014764738,36.323604583740234,91800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-22,36.19831414140195,36.689823161089436,35.95737755448837,36.42961120605469,111600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-23,36.5549046139449,36.651277792263535,36.25614187891537,36.26578140258789,105800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-24,36.49707637421053,36.49707637421053,35.72607996338872,35.86100387573242,93400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-25,35.78390749947585,36.46816661158505,35.697170170025316,36.217594146728516,86900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-28,36.391062107548414,36.872935303061716,36.391062107548414,36.54526138305664,73100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-29,36.525984536268716,37.00785766378466,36.40069649372251,36.7090950012207,106300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-30,36.75729044538562,36.85366729997722,36.33324331438587,36.52599334716797,79600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-10-31,36.2850593403499,36.535631827544606,35.995932432138865,36.179046630859375,130700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-11-01,36.391059494637084,36.82474607474011,36.391059494637084,36.62236022949219,120300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-11-04,36.85366044538175,37.28734334297729,36.815109710715355,37.113868713378906,100400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-11-05,37.403000284822674,37.653572739093505,37.08496219813956,37.17169952392578,82800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-11-06,37.01750220363711,37.12351490481562,36.660917034910256,37.04641342163086,84800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-11-07,37.47046191203968,37.855958274950694,37.296987261989436,37.412635803222656,109800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-11-08,37.29698758926163,37.422275654597485,36.90185169988014,37.17169952392578,60400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2019-11-11,36.776562306090725,37.084960858545934,36.67054961435911,37.07532501220703,61900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
